1486,2109,4225,5007
8.5553,0.41416,283.02,10.999
118.36,0.41433,294.15,14.92
9.8619,0.41416,275.72,7.9825
30.752,0.40405,275.97,6.1347
61.185,0.40161,289.65,10.717
106.84,0.43908,293.34,6.3694
56.163,0.44525,283.98,9.8065
26.305,0.43613,282.43,15.125
158.08,0.43216,298.2,13.978
176.29,0.44731,300.67,12.168
171.86,0.43617,300.67,12.405
138.81,0.44165,297.71,7.5247
99.732,0.37821,295.31,13.175
65.825,0.37816,290.01,13.264
20.152,0.42132,282.09,15.427
10.469,0.4307,282.43,13.304
18.72,0.41261,278.91,21.712
32.994,0.40342,280.23,12.485
79.365,0.39897,284.59,10.718
126.0,0.4091,295.08,19.214
147.6,0.41853,300.39,7.4738
175.69,0.40745,301.67,8.8483
165.11,0.39373,301.67,8.0759
145.79,0.37908,299.54,8.5528
110.03,0.33723,296.28,2.7546
61.233,0.31557,289.43,3.3476
27.31,0.29746,282.33,9.387
9.3482,0.42151,281.94,20.267
14.225,0.40931,280.1,6.4394
33.29,0.40124,282.01,3.0863
81.233,0.39476,289.72,7.6671
118.3,0.40068,294.52,6.1268
170.2,0.39915,294.62,4.175
172.74,0.3717,296.24,4.8789
159.57,0.3477,297.85,10.07
139.34,0.35205,297.85,2.5067
108.18,0.43086,292.29,11.107
61.263,0.39607,287.03,10.09
29.567,0.39563,281.17,10.709
11.559,0.27749,282.33,5.7087
14.461,0.29545,281.06,11.965
43.235,0.3214,287.42,6.0592
93.734,0.32988,290.59,6.2439
120.24,0.32245,296.1,16.329
162.06,0.35099,297.21,11.588
161.84,0.34284,300.26,60.803
168.55,0.45382,300.26,21.513
134.93,0.46398,295.75,7.5332
105.13,0.37206,294.26,14.643
66.95,0.36161,288.47,17.217
30.844,0.35673,281.13,7.9106
8.7559,0.40219,279.11,8.1034
14.518,0.39961,279.11,5.2997
44.348,0.39354,279.94,4.4742
79.025,0.38648,285.97,22.311
115.69,0.40044,294.95,2.5889
159.14,0.40088,297.52,11.413
176.61,0.36551,301.2,10.089
161.19,0.34601,301.2,26.118
127.46,0.37743,296.52,0.64357
90.7,0.37967,294.1,3.2918
64.755,0.37773,287.07,4.1251
32.109,0.35841,284.48,7.7157
9.0128,0.35872,277.81,9.121
15.858,0.36999,277.81,12.237
19.544,0.38084,278.56,4.1692
98.801,0.38036,288.17,6.004
131.28,0.38644,295.52,14.159
155.14,0.38471,295.52,14.224
166.8,0.39145,296.21,6.8922
164.23,0.39472,301.34,7.0377
149.93,0.37758,301.34,15.939
94.859,0.34348,294.94,7.3256
55.013,0.34181,285.36,5.0324
26.827,0.33573,279.84,15.511
12.476,0.35654,278.76,16.478
15.841,0.38554,278.76,7.7089
32.905,0.38436,283.28,0.92822
98.413,0.37888,290.86,20.159
134.69,0.37502,296.67,9.5646
162.86,0.38163,299.04,10.593
169.5,0.3797,299.04,7.247
166.14,0.37064,299.07,1.4292
140.58,0.36446,299.07,5.2095
95.344,0.38232,292.63,1.2834
57.773,0.36822,284.51,6.2756
21.068,0.34612,283.94,7.4982
12.255,0.32891,279.84,13.119
2.956,0.33519,275.21,10.187
22.79,0.34754,275.21,9.4439
97.721,0.36938,284.79,11.2
116.73,0.4028,295.28,4.0909
156.93,0.40174,297.03,19.879
173.75,0.42916,299.35,5.0245
168.83,0.41135,299.35,12.134
147.3,0.38513,297.63,15.772
98.945,0.36667,293.74,10.034
66.277,0.3618,290.45,11.486
20.973,0.36295,276.78,9.9484
10.512,0.3449,278.91,4.2785
15.438,0.3437,278.91,7.654
37.107,0.34014,280.87,8.0934
80.505,0.36123,287.39,11.968
129.75,0.36294,293.84,3.5943
164.94,0.35912,297.58,18.944
174.36,0.37923,300.24,14.362
174.74,0.39616,300.24,6.9236
147.69,0.37931,297.91,8.1015
85.581,0.35022,293.96,4.1143
54.005,0.35662,290.39,11.512
26.459,0.34564,282.64,10.815
5.8161,0.3773,275.6,5.7774
16.913,0.37317,281.2,11.302
43.522,0.37223,282.29,3.7046
85.834,0.37757,290.46,6.7299
131.47,0.36052,293.22,12.379
158.15,0.36235,298.22,7.8388
174.5,0.36036,298.93,9.3999
165.16,0.35485,298.93,0.62199
149.36,0.35287,298.18,10.776
96.814,0.34975,293.09,19.355
59.53,0.34225,289.61,9.299
19.784,0.34555,286.29,15.742
9.4666,0.35196,281.2,6.6303
18.155,0.34527,281.29,12.897
43.931,0.35475,283.94,4.9589
88.16,0.35707,286.54,12.685
111.15,0.34086,292.18,8.7687
159.84,0.34796,296.93,11.305
165.94,0.34428,300.49,10.768
178.41,0.3482,300.49,8.9218
119.9,0.34576,296.38,11.835
102.96,0.38081,292.53,6.6124
71.294,0.36569,292.53,7.9518
25.351,0.3586,281.9,8.6423
10.63,0.35077,282.66,9.2019
13.643,0.35565,278.85,4.8157
41.537,0.35463,281.54,9.0018
83.43,0.35726,288.6,8.9328
107.06,0.36796,291.37,23.37
148.89,0.39959,298.84,10.201
176.24,0.40712,302.31,2.9047
176.64,0.38624,302.31,12.268
135.46,0.36379,299.22,24.785
107.89,0.39808,295.26,12.475
59.426,0.39714,287.59,34.728
25.388,0.4183,281.29,8.9497
10.762,0.34363,276.22,11.479
11.484,0.33218,276.22,12.26
23.536,0.34622,283.49,5.5331
84.58,0.3749,286.12,4.7268
124.62,0.37538,290.85,19.291
142.12,0.41274,297.05,8.849
169.42,0.41869,297.29,17.706
161.44,0.42863,298.05,5.2183
142.93,0.41686,298.05,19.249
86.984,0.42178,292.15,14.116
64.025,0.41335,289.66,1.7095
26.727,0.3931,279.6,10.854
11.197,0.41419,277.44,5.2397
17.242,0.39752,277.44,5.4133
41.607,0.38659,282.31,5.2701
89.117,0.3796,288.01,13.153
128.97,0.38853,291.71,12.748
161.71,0.39803,297.22,25.683
168.37,0.4015,300.75,16.439
172.0,0.42422,300.75,12.411
135.72,0.42427,298.05,9.7643
105.33,0.32638,297.41,13.451
64.469,0.3171,291.65,17.811
24.76,0.33015,285.8,9.6838
9.9944,0.38772,279.6,6.2567
13.701,0.38457,278.48,20.072
41.778,0.38379,281.5,5.81
83.691,0.37971,289.36,11.065
124.31,0.38415,294.67,9.0604
164.73,0.39671,296.25,5.492
167.03,0.3829,298.54,1.0592
168.21,0.36542,298.79,3.3119
137.08,0.33343,298.79,10.823
106.69,0.36116,296.61,14.008
53.35,0.36915,286.63,9.8289
25.42,0.37014,284.96,10.414
9.5689,0.34013,277.71,19.323
14.636,0.37572,282.46,10.882
44.611,0.38158,282.8,7.2292
68.439,0.3814,290.6,20.722
120.55,0.39307,296.92,13.71
169.41,0.40122,300.11,20.616
170.54,0.37833,300.11,3.8745
176.67,0.37638,298.97,11.361
134.9,0.36262,298.84,9.2276
105.13,0.46017,295.52,10.196
60.071,0.46257,286.0,1.6278
26.182,0.44825,284.53,14.687
8.014,0.38408,278.4,3.7569
12.772,0.38193,276.26,12.355
31.874,0.37847,277.96,11.699
81.842,0.38203,290.25,7.531
140.6,0.39017,297.99,18.212
153.03,0.38748,299.89,5.5574
179.88,0.38655,304.02,2.1376
168.62,0.35672,304.02,19.275
139.54,0.38216,300.75,29.331
92.796,0.43455,290.34,16.477
59.836,0.42726,290.34,10.572
28.006,0.42277,281.11,11.091
7.75,0.41864,280.49,6.2965
8.9686,0.40089,275.91,11.274
45.038,0.3894,280.42,9.8802
79.117,0.38428,286.41,9.7821
120.25,0.39293,295.62,12.275
163.55,0.38891,298.23,25.272
161.5,0.41226,298.23,29.397
164.79,0.43306,297.82,14.993
123.49,0.44269,296.95,5.0681
95.884,0.33287,295.37,7.1877
56.864,0.31839,290.34,11.97
23.205,0.32049,288.35,12.689
8.3339,0.40839,278.36,2.3838
15.299,0.39304,275.93,6.8707
41.566,0.38146,281.01,8.7255
83.94,0.37918,290.07,16.685
133.4,0.38113,294.54,7.2849
157.34,0.3726,301.28,18.177
177.28,0.36615,301.77,10.096
167.14,0.3573,303.31,5.8536
138.54,0.33931,303.31,2.0275
102.13,0.34783,295.43,13.781
68.672,0.35476,295.43,21.683
31.427,0.36196,281.2,23.968
10.549,0.34194,279.16,7.6897
18.448,0.34215,279.16,6.8913
38.444,0.37019,283.49,8.5218
93.042,0.37894,290.26,5.0818
129.47,0.37646,292.09,8.2111
154.96,0.39552,300.57,7.2069
174.57,0.39137,303.27,12.832
174.36,0.35942,303.27,6.1844
144.55,0.3515,300.56,5.2118
88.159,0.43347,294.74,12.169
67.115,0.43451,287.34,12.707
29.086,0.41673,282.07,3.8705
8.9334,0.394,279.78,8.1519
6.6029,0.39194,277.99,8.6276
40.693,0.3879,279.53,14.87
73.076,0.38488,292.12,8.5872
129.69,0.38867,295.93,8.2824
151.18,0.37935,298.96,22.722
176.14,0.39382,301.26,5.4151
172.67,0.39247,301.26,36.035
146.71,0.41543,300.53,10.877
91.306,0.37911,295.52,5.0424
65.715,0.3785,292.52,10.55
28.702,0.37738,285.4,5.9103
13.052,0.39904,282.05,6.4047
21.814,0.3866,280.72,9.6786
34.52,0.38574,283.04,9.5105
90.752,0.38084,289.27,10.674
117.23,0.38906,291.95,13.752
154.0,0.40711,295.86,26.57
163.62,0.43617,302.84,4.95
171.23,0.43545,302.84,10.885
143.64,0.38685,299.52,11.817
105.33,0.41134,296.36,10.861
61.603,0.4274,289.26,11.546
19.173,0.43648,284.46,10.862
8.8189,0.37937,277.5,2.8777
19.232,0.38071,280.76,8.1539
