1486,2109,4225,5007
12.121,0.23865,278.24,4.773
138.13,0.28996,302.77,1.7346
15.196,0.23865,270.44,13.193
34.762,0.23729,282.05,9.0387
105.92,0.28561,291.47,4.1993
110.4,0.23314,297.53,6.6526
65.987,0.3202,289.06,5.4933
29.258,0.30506,282.75,3.1654
152.66,0.23527,302.77,4.4972
157.59,0.24229,307.04,0.56983
152.84,0.22,307.04,7.17
139.56,0.24478,304.92,1.041
109.74,0.30007,297.56,4.7267
73.732,0.28483,286.99,4.537
31.237,0.27381,285.49,4.06
11.934,0.28649,279.0,4.0732
16.797,0.26461,276.42,3.874
48.855,0.26623,282.7,8.5718
92.501,0.30577,293.99,21.969
142.98,0.36426,295.52,7.6697
149.54,0.36979,302.46,7.3289
153.5,0.33444,306.66,4.8453
159.76,0.30931,306.66,5.6864
136.52,0.26322,303.57,4.8792
111.93,0.22888,299.69,16.288
65.444,0.29347,290.89,1.6517
25.74,0.25006,281.95,0.82533
13.211,0.26876,275.1,3.1824
19.349,0.24291,273.27,3.7441
44.104,0.24014,281.68,7.4855
94.692,0.27352,295.96,3.454
139.61,0.2817,299.93,0.98101
153.53,0.22398,303.91,1.483
159.69,0.22603,303.99,0.067997
157.49,0.20861,303.99,2.1237
137.26,0.21485,302.98,2.8253
112.76,0.21052,294.97,3.6299
70.699,0.21919,289.32,4.8451
26.442,0.21616,284.03,5.0262
15.212,0.21484,273.67,2.4141
16.979,0.20666,277.74,1.9029
53.355,0.20777,283.79,2.3329
100.96,0.21111,294.25,0.28482
137.18,0.18826,296.93,0.34123
154.31,0.19279,304.24,1.3569
154.33,0.20344,309.01,0.15097
147.61,0.2062,309.01,0.50357
136.45,0.20827,304.98,0.93026
109.38,0.2064,297.94,2.2356
69.738,0.2041,290.49,7.4161
28.12,0.24594,278.36,1.1837
17.312,0.22978,278.54,7.9541
17.004,0.22764,273.75,0.70505
43.464,0.22178,283.36,8.0125
115.32,0.24849,291.24,1.0425
139.36,0.2364,300.51,2.5463
149.46,0.20506,306.55,0.20176
157.64,0.20024,308.64,0.0
155.91,0.20582,308.64,0.0
139.96,0.20597,305.19,0.006541
109.2,0.22783,295.87,1.5623
62.202,0.20859,288.22,0.50709
31.295,0.2006,279.4,2.8789
10.864,0.24627,269.7,3.5823
18.41,0.21737,276.95,3.4273
45.462,0.2125,278.71,7.0183
111.73,0.22793,295.53,2.4005
141.58,0.21834,301.39,1.2182
151.7,0.19931,307.35,0.16565
155.89,0.20107,307.35,5.4481
154.9,0.22665,305.83,3.0045
141.01,0.22783,303.11,0.2091
108.49,0.21069,299.39,1.1889
68.885,0.2135,286.71,5.4348
28.432,0.22855,284.27,10.459
12.598,0.18164,274.56,5.133
13.933,0.21193,273.83,0.15815
46.461,0.21257,274.9,1.9664
118.17,0.22338,294.33,0.32128
140.29,0.21664,299.51,1.1413
148.6,0.19322,305.79,0.006108
155.78,0.19935,306.55,0.1246
155.09,0.20613,306.55,1.4643
136.18,0.21143,306.16,1.8662
110.03,0.23514,297.22,0.63314
63.452,0.21864,292.79,0.96214
34.224,0.1814,280.04,2.4918
11.963,0.23804,276.1,0.54847
17.638,0.21883,276.1,5.7029
29.9,0.21355,279.04,3.8091
85.718,0.24707,289.76,9.1134
141.49,0.26138,301.03,3.316
153.53,0.21625,305.44,4.2046
160.11,0.22302,305.44,18.937
159.1,0.27602,304.5,0.16899
136.66,0.2127,304.5,1.1437
108.21,0.26506,299.96,1.2543
67.568,0.24998,289.72,4.6615
32.134,0.2027,281.34,10.015
12.837,0.16393,277.8,3.5805
16.48,0.20317,274.45,2.0143
26.826,0.20947,279.55,3.0311
116.95,0.21257,295.76,1.2772
135.73,0.18933,297.18,1.2629
152.8,0.20706,307.63,4.3307
156.45,0.21625,307.63,19.658
155.13,0.28804,305.36,2.4434
137.03,0.23104,303.19,7.0947
112.16,0.20822,298.65,1.1577
70.521,0.20401,294.43,7.6147
30.094,0.21615,281.94,1.6461
12.893,0.22761,275.7,4.7432
18.001,0.22523,274.06,2.1082
57.925,0.22116,286.36,6.6048
96.578,0.2525,289.82,0.71536
139.01,0.25259,298.21,2.2833
158.0,0.21981,305.08,1.1717
157.81,0.20715,306.67,0.39396
157.08,0.20764,306.67,0.69814
139.82,0.20886,304.57,0.31652
108.3,0.21036,301.06,9.856
66.263,0.25052,289.87,4.6841
29.257,0.25593,281.48,7.737
11.094,0.18768,281.47,1.5679
14.069,0.20064,275.54,0.70375
48.798,0.19707,283.9,5.2592
103.54,0.22142,293.42,2.8767
141.06,0.22457,302.45,1.7601
153.36,0.21155,305.51,4.7304
155.31,0.22611,305.51,0.39124
154.45,0.20942,304.57,0.35304
138.34,0.21328,302.15,0.18174
107.48,0.23086,300.12,2.4293
70.743,0.22646,290.66,10.276
27.542,0.2639,281.04,2.9649
14.378,0.25019,276.54,15.075
8.3229,0.23334,274.22,1.13
50.601,0.23039,282.54,0.44144
110.22,0.25502,293.66,5.7321
133.56,0.24698,301.0,5.4844
148.15,0.25361,306.64,7.9091
157.36,0.24846,306.64,4.7965
150.83,0.23059,306.24,0.063348
138.81,0.21404,301.19,3.2661
120.25,0.31158,296.23,0.075897
66.404,0.22541,286.85,1.8077
31.311,0.20424,280.56,4.6453
10.864,0.25895,278.67,1.862
15.745,0.23327,273.7,2.3737
48.819,0.22714,281.02,0.65274
115.28,0.23647,291.59,12.558
140.84,0.26217,298.27,7.1705
146.3,0.24595,303.56,5.769
158.21,0.22685,304.81,0.32419
157.27,0.21857,304.81,19.965
136.56,0.30381,300.77,1.9723
110.17,0.21777,297.21,1.9619
67.468,0.21247,289.31,9.0251
30.353,0.2551,274.67,4.5309
11.348,0.21425,275.22,2.3376
18.663,0.22047,275.22,4.7027
67.525,0.22317,281.06,2.438
116.37,0.2291,291.05,4.7659
141.02,0.2096,297.65,3.7038
149.54,0.2157,306.3,1.3092
159.37,0.2148,306.33,2.0562
157.76,0.21447,306.33,1.4871
145.24,0.22578,304.79,1.2758
109.14,0.20963,294.8,2.8213
67.263,0.20247,292.48,9.6891
30.611,0.22525,285.15,3.919
9.2719,0.25378,271.48,5.7019
19.471,0.22462,272.3,3.9941
39.555,0.21867,286.73,3.246
112.43,0.24736,297.86,2.163
144.46,0.22256,297.88,4.7839
152.28,0.21697,303.97,1.2133
155.51,0.20681,303.97,0.81186
158.05,0.21,303.66,1.0663
136.1,0.21251,302.51,0.009621
109.9,0.22276,298.08,2.0151
70.216,0.22238,291.8,2.535
31.66,0.20757,287.07,2.5699
12.341,0.23783,275.84,0.37776
23.389,0.21164,274.6,4.1846
58.098,0.2022,286.1,5.3406
114.19,0.1905,296.38,2.1914
138.49,0.18785,298.69,2.7
152.28,0.21356,305.96,10.497
154.87,0.25115,305.96,0.25852
150.11,0.23609,305.77,2.0754
142.12,0.21824,305.77,3.4779
109.0,0.25193,299.57,10.625
72.242,0.28067,287.83,0.92187
26.144,0.25455,281.83,0.99217
9.5439,0.21566,275.36,2.5164
22.381,0.19555,275.53,2.3685
60.77,0.1896,275.54,3.3455
113.33,0.20384,292.93,1.2077
134.12,0.2054,300.24,7.656
157.33,0.27775,306.78,7.3143
151.75,0.25345,306.78,2.7081
154.96,0.23387,305.6,0.00616
140.98,0.21659,304.47,4.5197
105.7,0.21456,296.8,2.5137
63.432,0.22231,295.51,3.4039
26.011,0.23848,281.55,5.5725
11.346,0.20862,276.92,5.4383
11.822,0.19525,273.24,2.0748
52.52,0.19334,287.96,3.013
