1486,2109,4225,5007
145.05,0.29442,300.53,39.609
184.68,0.29921,300.52,41.974
170.3,0.29442,300.86,56.363
182.36,0.29878,300.86,20.229
191.22,0.30076,300.62,79.983
194.96,0.30453,301.15,19.107
185.07,0.27185,300.11,30.388
161.87,0.27665,299.97,43.571
165.4,0.29146,300.52,42.372
155.23,0.29368,300.28,40.841
156.28,0.30279,299.98,75.838
165.6,0.30675,301.15,15.25
175.85,0.31304,300.61,34.682
175.71,0.31674,300.61,42.902
157.56,0.31344,300.01,30.546
147.54,0.28746,300.31,24.123
175.92,0.29054,300.31,36.216
179.77,0.29117,301.39,40.659
198.44,0.28925,301.39,37.567
175.44,0.29739,300.36,35.976
158.04,0.29144,300.36,42.442
149.51,0.29062,300.22,44.289
160.38,0.29239,300.32,12.803
188.08,0.29048,300.32,45.66
197.67,0.22455,300.55,16.628
211.88,0.22187,300.79,38.616
168.2,0.22519,300.79,87.748
159.39,0.2976,300.01,62.625
164.27,0.29369,299.85,75.895
180.27,0.29956,300.19,28.962
201.4,0.29879,300.49,35.735
176.55,0.28738,300.49,51.012
157.38,0.28913,300.22,37.639
175.22,0.28847,300.22,8.554
178.14,0.26287,299.98,19.142
178.76,0.22275,300.41,41.426
194.33,0.3003,301.13,13.351
184.73,0.28448,301.13,50.791
171.1,0.28887,301.07,36.233
157.78,0.24425,300.85,4.576
177.14,0.22665,301.53,3.0433
201.26,0.18291,302.5,92.166
218.32,0.21012,302.57,37.628
220.52,0.17549,302.57,141.76
158.45,0.24676,300.76,48.102
155.45,0.2515,300.68,79.41
152.31,0.26898,300.2,67.79
169.0,0.27725,300.55,98.476
189.61,0.29916,300.52,24.634
181.0,0.27321,300.3,29.171
164.68,0.25749,300.32,42.412
166.02,0.28273,300.37,64.684
163.49,0.28633,299.44,81.144
172.69,0.29381,301.2,52.22
169.04,0.29901,301.2,82.234
172.76,0.29894,300.61,41.703
157.17,0.29375,300.27,17.5
164.81,0.29218,299.93,50.065
157.87,0.30034,300.93,22.409
190.96,0.29951,300.93,12.496
184.92,0.31222,300.22,47.708
181.9,0.31121,300.22,81.573
155.87,0.30193,299.54,53.382
174.52,0.24778,300.32,102.57
160.98,0.27962,300.69,21.694
192.87,0.28313,300.69,66.223
185.21,0.29451,300.24,39.868
167.78,0.29189,300.22,78.927
169.18,0.2915,300.41,12.744
165.8,0.28876,300.41,26.398
161.98,0.29182,299.67,110.89
167.2,0.31231,299.58,18.719
206.34,0.30503,300.63,54.23
170.62,0.3174,299.77,23.02
160.27,0.31325,300.07,75.237
158.32,0.2977,300.38,27.863
178.49,0.29302,300.38,51.124
170.16,0.29613,299.58,41.497
168.31,0.30155,299.86,35.469
174.36,0.30186,300.94,35.569
172.16,0.29227,300.94,57.907
159.01,0.28907,300.41,50.338
165.34,0.30242,301.07,27.098
203.03,0.30016,301.07,22.757
211.9,0.24968,301.67,29.278
192.19,0.23986,301.1,39.279
156.66,0.28047,300.49,82.947
155.2,0.29505,300.07,59.28
154.38,0.29299,299.58,76.08
184.55,0.29591,300.81,31.104
187.39,0.28074,300.81,40.488
182.61,0.28481,301.25,48.597
169.6,0.28413,301.25,58.978
169.39,0.28321,301.12,34.011
174.73,0.28749,300.65,31.483
188.23,0.27954,301.67,1.9856
177.31,0.31476,300.84,86.401
179.13,0.31015,300.84,73.652
167.53,0.30847,300.84,67.45
147.61,0.28046,300.84,89.866
166.07,0.29067,300.99,21.463
182.56,0.29305,300.99,50.541
176.29,0.29989,301.04,14.062
187.88,0.29796,301.04,112.06
166.01,0.29255,300.72,41.168
164.99,0.29161,300.34,25.71
154.81,0.29175,299.83,37.739
157.81,0.31348,300.84,42.732
176.41,0.29996,300.53,30.479
168.73,0.29657,300.18,58.738
167.59,0.29978,299.9,100.62
151.91,0.30199,300.23,55.967
154.76,0.29493,300.23,72.0
163.97,0.30015,299.7,30.495
176.07,0.30145,300.14,39.706
173.04,0.3003,300.42,10.374
167.73,0.28828,300.42,46.545
160.04,0.28374,300.1,40.121
170.78,0.29028,300.01,55.982
171.01,0.29873,300.53,26.972
187.13,0.25619,300.68,36.004
206.28,0.26876,300.68,25.264
163.99,0.27881,300.14,25.491
143.33,0.29766,299.92,87.468
163.64,0.29166,300.69,7.1638
183.11,0.28887,300.69,29.739
177.12,0.2757,301.12,24.753
174.25,0.26512,301.12,77.801
155.35,0.27468,301.0,30.664
159.8,0.27731,301.0,30.858
153.92,0.28796,300.0,47.263
185.07,0.29846,300.43,18.675
203.88,0.22286,300.84,49.547
204.38,0.21513,300.84,58.172
162.57,0.25924,300.14,44.583
167.98,0.27035,300.22,33.138
169.53,0.25561,300.22,44.965
182.34,0.27264,300.45,83.948
181.33,0.28352,300.45,16.206
172.93,0.2819,300.31,92.613
159.89,0.28457,300.31,38.299
175.11,0.28548,300.72,20.205
186.89,0.28279,300.73,16.713
189.79,0.24426,300.75,21.404
175.39,0.28387,300.86,45.139
198.12,0.28621,300.8,33.221
160.06,0.28502,299.88,35.358
154.19,0.26716,300.14,12.705
169.05,0.25966,300.32,25.053
192.4,0.23167,301.67,18.023
214.51,0.20576,301.67,6.716
188.63,0.17375,301.04,46.033
151.19,0.21877,300.56,99.057
163.44,0.25562,300.56,50.467
158.63,0.27061,300.39,36.608
180.81,0.27599,300.86,42.14
183.3,0.29281,300.76,57.279
190.54,0.29078,300.76,21.766
175.82,0.2815,300.58,68.165
152.33,0.27521,300.82,20.383
208.84,0.2657,300.82,86.15
198.56,0.27395,300.72,45.044
200.53,0.27972,300.72,32.029
180.49,0.28041,300.69,45.188
154.43,0.27888,300.69,44.384
154.64,0.2838,300.5,44.487
162.28,0.28451,300.65,49.05
182.61,0.28924,300.65,26.281
217.66,0.27772,300.86,33.331
187.26,0.26294,301.04,23.35
164.78,0.25428,301.04,144.77
150.25,0.28165,300.52,75.065
154.46,0.29541,300.65,79.553
176.94,0.29685,300.71,85.871
173.48,0.30136,300.72,34.002
168.99,0.30281,300.81,45.516
157.97,0.29688,300.81,96.601
160.05,0.293,300.57,69.483
174.21,0.29336,300.93,61.131
181.83,0.29515,300.93,45.119
197.09,0.31579,301.32,39.74
176.65,0.31527,301.48,65.035
175.97,0.30477,301.48,35.429
148.96,0.27932,301.01,88.401
181.32,0.28718,301.01,18.43
169.86,0.2821,301.02,63.351
173.89,0.28749,301.02,39.33
182.86,0.29871,301.7,48.968
173.32,0.29126,301.7,55.491
148.4,0.29225,300.89,37.741
167.19,0.29642,300.02,28.078
164.18,0.30935,300.97,36.484
179.95,0.31594,301.0,49.462
161.07,0.31739,300.53,46.425
159.96,0.31278,301.26,78.986
152.41,0.30168,300.72,64.98
147.42,0.29454,300.63,55.565
166.01,0.30022,300.92,31.099
183.16,0.30022,300.92,37.143
177.16,0.29402,301.5,45.822
168.54,0.2919,301.5,55.245
154.75,0.29151,300.43,24.871
170.53,0.29122,300.37,62.705
162.94,0.31327,301.0,34.82
198.42,0.2282,301.75,79.0
202.39,0.24805,301.75,41.57
176.61,0.24682,301.68,52.192
150.38,0.30288,301.26,57.582
160.4,0.29549,300.56,97.806
153.41,0.29991,300.59,24.881
187.26,0.30094,300.81,39.313
184.58,0.29087,301.11,20.126
170.96,0.28167,301.2,25.916
165.3,0.26959,301.2,13.389
195.5,0.27233,301.51,97.853
210.53,0.27374,301.51,2.0739
174.64,0.30616,301.42,43.375
168.9,0.31149,301.42,41.364
165.93,0.30981,301.08,76.588
171.36,0.25098,302.06,1.5426
197.24,0.2452,303.53,3.0191
212.9,0.18674,303.61,0.23887
215.55,0.15722,304.12,78.41
202.76,0.19812,304.12,115.21
174.68,0.23408,303.22,84.036
155.24,0.26822,301.27,68.508
162.71,0.28616,301.13,36.75
165.79,0.30472,300.72,42.038
194.82,0.31806,300.97,76.428
166.15,0.31893,300.33,82.108
159.19,0.31521,301.31,60.08
165.7,0.29807,301.07,36.407
159.2,0.2973,301.14,119.79
160.69,0.30028,301.14,34.951
171.84,0.30163,301.3,43.492
178.93,0.30119,301.3,40.306
166.64,0.29221,301.01,32.769
164.93,0.28876,301.01,27.623
166.29,0.29196,300.66,64.284
186.73,0.3099,300.97,79.408
172.64,0.31832,300.92,22.527
164.81,0.3161,300.57,74.037
150.67,0.31275,302.04,25.743
147.97,0.30413,301.31,102.72
154.44,0.29321,300.65,51.033
153.49,0.30016,301.06,58.379
173.54,0.3011,301.06,39.942
172.77,0.30223,301.05,105.1
160.41,0.29706,301.05,92.155
142.86,0.29448,300.51,39.984
162.15,0.29387,300.6,18.664
174.83,0.30274,300.92,50.215
157.74,0.28106,300.93,24.592
166.45,0.29076,301.01,36.335
153.96,0.28989,301.29,48.803
169.71,0.29999,302.04,26.808
140.31,0.29446,300.56,53.528
169.26,0.29889,300.56,17.346
154.49,0.29849,300.44,24.69
155.62,0.29543,300.73,41.59
149.44,0.29359,300.85,15.379
161.89,0.28209,300.88,31.086
166.78,0.25769,300.98,18.847
182.03,0.26853,300.98,27.923
173.5,0.24211,301.08,19.606
195.37,0.21418,301.08,20.232
144.8,0.20248,301.32,65.928
161.12,0.27506,301.29,32.103
161.88,0.26915,301.09,37.568
167.76,0.2738,301.09,62.944
165.42,0.29503,301.81,52.786
184.17,0.29585,301.81,38.13
166.97,0.29064,301.03,38.593
159.91,0.28217,301.03,52.01
184.31,0.27329,300.82,14.895
192.8,0.28571,300.73,14.303
174.77,0.31484,300.69,85.891
168.59,0.31868,300.69,46.404
157.78,0.31424,300.68,65.476
162.57,0.24853,301.32,47.602
157.43,0.28167,300.59,45.718
170.16,0.29109,300.5,154.29
175.64,0.3027,301.03,23.268
166.66,0.30103,301.21,91.108
