1486,2109,4225,5007
112.49,0.29262,304.31,0.16827
154.22,0.28974,307.34,13.196
107.24,0.29262,304.31,0.30052
123.98,0.29276,306.57,0.10881
139.47,0.29239,307.16,0.58687
159.25,0.30422,300.56,13.369
165.41,0.29149,300.89,4.183
140.65,0.28649,300.89,0.3246
160.86,0.28203,307.34,29.023
152.84,0.30292,303.3,31.707
152.01,0.30161,300.9,25.247
136.84,0.30708,300.56,20.906
156.27,0.31716,300.69,8.3182
167.74,0.31463,300.69,0.000442
144.56,0.29943,300.61,3.2035
116.87,0.29182,299.69,0.11809
96.55,0.29438,303.71,3.557
120.25,0.29496,305.07,4.4813
138.09,0.29765,306.38,4.5958
163.18,0.29766,306.38,13.644
167.33,0.30824,304.62,15.121
160.41,0.30058,303.04,19.353
146.31,0.30489,299.72,48.565
141.87,0.32404,299.78,19.233
166.23,0.35448,300.28,37.28
160.6,0.37352,299.76,3.1439
147.08,0.36619,299.76,0.0
112.26,0.30136,300.56,0.0
96.042,0.30687,302.39,0.097056
114.31,0.30607,306.09,2.4734
143.09,0.30388,306.5,13.566
153.94,0.30898,306.5,39.046
161.58,0.34991,306.24,43.212
161.84,0.39539,302.24,45.695
171.87,0.39058,299.83,64.644
160.41,0.35124,300.28,33.35
161.04,0.31018,300.89,15.046
168.11,0.30944,301.01,1.1835
143.92,0.2942,301.01,0.0071
110.3,0.35895,299.39,0.0
99.286,0.35285,304.43,0.025648
119.07,0.34534,305.7,1.2031
139.35,0.33681,307.24,14.592
154.27,0.32773,307.24,19.288
156.76,0.32103,306.73,30.592
160.33,0.36846,301.07,29.546
167.14,0.36379,299.33,27.831
155.72,0.33819,299.73,16.865
167.5,0.34905,300.7,29.324
168.02,0.36544,300.7,9.2631
142.91,0.35565,300.22,0.0
112.0,0.30026,300.04,0.0
97.878,0.30411,302.93,0.0
115.12,0.30322,306.08,0.015057
137.06,0.30172,306.66,36.394
150.71,0.31499,306.66,20.917
163.41,0.32242,305.76,25.99
166.8,0.32152,302.63,28.033
158.52,0.32253,299.94,82.692
165.22,0.34807,299.79,26.928
169.89,0.35925,300.83,24.433
171.58,0.36506,300.83,0.029795
142.71,0.34711,300.28,0.000574
109.33,0.35567,301.79,0.0
107.65,0.35168,302.64,0.054549
116.98,0.34521,305.46,0.000684
144.76,0.33431,306.1,0.014293
152.32,0.32321,306.56,2.1036
160.95,0.3113,306.56,34.234
164.63,0.3199,304.89,27.25
139.99,0.3667,299.47,59.74
147.77,0.36395,299.45,43.362
149.66,0.36142,299.36,18.516
159.18,0.37652,299.75,0.52548
149.55,0.37119,299.75,0.0
109.93,0.34262,300.49,0.0
102.46,0.34078,302.41,0.0
123.23,0.33608,304.05,0.012848
133.07,0.3327,307.22,8.0148
151.91,0.32747,307.22,20.31
164.14,0.3244,305.93,32.505
172.28,0.30447,303.22,50.447
157.32,0.34745,299.13,36.307
150.61,0.35021,299.13,46.244
149.55,0.32882,300.36,33.949
154.95,0.35331,300.81,0.001342
150.5,0.35107,300.81,0.002309
114.04,0.36074,302.19,0.009592
102.9,0.3574,303.37,0.0
113.39,0.34959,304.83,0.048154
137.27,0.34126,306.88,0.025227
151.72,0.32964,306.88,13.803
166.45,0.31452,306.33,80.905
169.89,0.34495,304.88,51.826
173.94,0.35097,300.64,46.41
157.17,0.33745,299.22,25.035
170.93,0.35536,300.46,30.783
167.34,0.35894,300.67,2.9486
141.8,0.34109,300.67,0.0
116.16,0.33925,300.03,0.0
100.05,0.33687,304.05,0.0
125.69,0.33301,307.07,0.023162
139.48,0.327,307.07,9.9681
149.45,0.31781,306.77,27.559
162.53,0.31147,306.34,40.235
167.97,0.29952,304.63,56.89
148.14,0.34541,299.19,78.349
148.87,0.34105,299.54,40.254
166.85,0.33133,301.16,13.291
167.09,0.3321,301.16,7.4534
148.3,0.31584,300.87,0.0
116.66,0.33934,299.8,0.0
98.497,0.34084,301.92,0.020656
115.18,0.33842,304.13,3.3868
142.2,0.33387,306.9,0.39848
147.18,0.32728,306.9,7.035
158.25,0.31227,306.14,31.693
162.3,0.28786,304.2,60.398
160.03,0.31807,299.19,37.815
129.23,0.32781,299.98,28.624
163.48,0.31244,300.39,13.57
169.12,0.30657,300.42,5.6245
147.17,0.30054,300.97,0.21339
111.26,0.31978,300.64,0.0
104.21,0.32182,302.33,0.0
114.52,0.32085,305.24,2.7762
144.03,0.31861,306.57,25.694
158.35,0.33066,306.57,21.167
164.51,0.32095,306.13,22.977
172.72,0.31585,302.56,38.98
141.94,0.34228,299.19,35.096
161.96,0.33261,299.23,20.341
170.02,0.33627,300.1,11.531
164.68,0.34357,299.92,0.095557
142.19,0.33715,300.51,0.93278
115.01,0.30515,301.73,0.006978
107.01,0.3082,302.85,0.41438
121.08,0.30873,304.61,1.8949
146.01,0.3072,306.13,0.43181
152.07,0.30239,306.13,41.792
163.96,0.30941,306.08,48.453
161.2,0.31873,304.34,44.205
149.92,0.33943,301.11,49.976
143.15,0.33904,300.1,54.843
167.42,0.33403,300.06,18.354
171.36,0.32608,300.09,1.6178
140.59,0.32335,300.09,0.0
113.48,0.33429,300.96,0.069116
110.55,0.33911,304.83,0.44169
118.39,0.33722,305.1,0.0
150.1,0.33087,305.75,7.0474
153.99,0.32896,306.61,29.607
161.16,0.35904,306.61,14.932
166.51,0.35765,301.36,39.01
157.34,0.35268,298.62,39.681
158.44,0.3505,299.13,20.266
173.24,0.27393,299.9,13.847
166.81,0.26973,300.19,15.681
141.06,0.28457,300.19,0.0
108.59,0.31657,299.74,0.0
100.68,0.31505,302.46,0.000203
124.07,0.31366,304.77,2.2942
142.44,0.31184,306.35,3.399
160.11,0.3108,306.35,11.942
167.14,0.30847,305.82,15.943
165.84,0.29365,303.02,54.246
157.21,0.3138,299.87,25.36
155.1,0.26934,299.49,21.906
140.19,0.28553,300.12,29.523
157.89,0.3,300.12,10.18
140.0,0.3088,299.98,0.0
110.59,0.28672,299.62,0.0
107.73,0.28966,303.11,0.000196
117.48,0.2945,304.91,8.2179
150.42,0.30676,306.76,6.2425
160.91,0.30723,306.76,16.511
167.05,0.30782,305.54,18.96
167.9,0.31604,300.71,9.9765
142.04,0.31266,299.73,26.736
141.4,0.27515,298.98,28.288
158.36,0.32222,299.8,13.741
169.6,0.32493,300.77,2.0259
141.45,0.31513,300.77,0.42529
113.81,0.30041,299.44,0.0
93.469,0.29281,302.22,0.0
116.25,0.29104,305.38,1.5407
149.6,0.29782,306.93,5.9223
153.03,0.29994,306.93,31.636
163.3,0.32025,306.19,21.494
173.08,0.31322,303.51,25.181
173.28,0.30109,300.65,53.439
140.51,0.30629,299.62,36.456
157.86,0.27013,301.24,9.1987
167.13,0.25561,301.24,0.014898
147.54,0.25349,299.7,0.027487
115.61,0.31204,303.58,0.015385
108.91,0.31192,304.04,0.81691
115.5,0.30835,306.35,0.36203
140.43,0.30463,306.78,4.1717
152.01,0.304,306.78,9.1397
157.11,0.30032,306.1,14.251
172.11,0.30226,302.28,17.548
163.51,0.2729,299.71,36.668
155.96,0.26224,299.71,23.539
165.33,0.30823,300.43,11.258
161.19,0.30404,300.6,0.010273
141.42,0.28804,300.6,0.038613
113.23,0.26513,301.08,0.0
104.77,0.27302,302.09,0.0
112.9,0.27848,304.63,0.0
147.93,0.28163,305.6,6.9033
153.21,0.29086,305.67,20.414
160.46,0.30882,305.67,21.605
168.41,0.29963,301.2,41.916
176.4,0.29248,300.48,98.092
145.31,0.30733,299.83,25.734
169.65,0.33894,300.63,14.587
162.08,0.33668,300.63,0.001179
144.44,0.32966,299.78,0.0
112.43,0.28649,301.52,0.11488
103.22,0.28865,304.81,0.070108
112.36,0.28748,306.31,0.001691
145.42,0.29228,307.79,5.7421
156.5,0.29573,307.95,2.4122
158.46,0.2954,307.95,19.836
173.68,0.30942,303.59,32.057
173.49,0.32487,301.39,52.136
173.82,0.3214,300.25,77.422
165.02,0.32943,300.44,19.455
161.53,0.34589,300.44,1.303
148.39,0.34065,299.73,0.0
113.95,0.31747,299.64,0.000222
106.02,0.3086,302.8,0.0
112.7,0.30549,306.12,0.073943
139.42,0.30628,306.3,2.3761
156.18,0.31072,306.3,20.909
168.65,0.31797,305.93,21.784
171.27,0.32985,302.96,35.492
160.4,0.31754,299.57,43.532
129.83,0.32079,298.76,34.144
182.5,0.30763,300.39,23.577
170.34,0.27844,300.39,3.0455
144.2,0.27451,300.32,0.0
118.09,0.32894,302.05,0.030057
112.17,0.31698,303.41,0.0
120.97,0.30822,305.38,5.7574
148.37,0.30802,306.13,1.1679
157.05,0.30767,306.13,20.48
168.4,0.30978,305.92,28.073
171.07,0.3161,301.36,78.747
160.69,0.32631,299.77,32.654
160.75,0.33594,299.55,12.467
173.37,0.1661,300.71,1.3687
166.39,0.17402,300.91,1.3449
143.49,0.20955,300.91,0.0
102.43,0.27926,299.42,0.0
96.045,0.28497,303.0,0.0
115.64,0.28767,305.52,0.06402
137.65,0.28809,306.26,2.4822
154.07,0.28822,306.32,4.4091
161.78,0.28233,306.32,13.382
168.08,0.26199,301.63,7.9513
157.84,0.22547,300.02,33.802
150.06,0.18534,300.68,15.496
169.13,0.22717,299.92,19.23
164.24,0.23391,300.52,0.0
144.99,0.24192,300.83,0.29545
109.81,0.23235,300.42,0.13937
98.882,0.24832,303.95,0.0
121.71,0.25706,305.29,0.10878
149.36,0.26313,306.41,0.2477
151.97,0.2645,306.76,5.1138
164.96,0.26278,306.76,18.461
165.36,0.24789,303.72,47.773
163.6,0.26576,301.58,58.888
169.72,0.27449,299.92,13.11
180.66,0.2326,301.31,14.457
169.78,0.23753,301.31,3.2466
140.79,0.24432,300.55,0.0
108.27,0.25219,300.83,0.25368
105.49,0.25959,303.64,0.0
120.32,0.26418,305.32,0.0
140.9,0.26848,306.49,2.6409
158.08,0.27366,306.49,8.2246
159.66,0.27675,306.1,26.119
159.06,0.27667,302.94,8.6002
158.7,0.2473,299.53,30.764
162.64,0.20472,300.81,32.881
180.24,0.26905,300.27,3.221
178.27,0.23616,300.47,9.1321
140.48,0.25379,300.74,0.0
109.49,0.24829,300.55,0.008396
109.63,0.25809,303.32,0.0731
125.89,0.26362,305.74,0.16549
150.49,0.26974,306.71,9.1466
159.66,0.2899,306.71,11.078
162.71,0.28981,305.81,9.5583
167.1,0.28011,302.92,25.514
156.57,0.28439,299.47,31.26
163.75,0.28178,299.48,5.7644
180.55,0.23159,300.73,7.3872
168.38,0.23381,300.73,2.9909
149.18,0.23621,300.42,0.58408
113.01,0.25435,300.74,0.28371
113.37,0.2593,303.9,0.42848
131.36,0.26929,305.28,4.3154
141.86,0.28497,305.64,0.59093
161.62,0.27857,305.64,11.785
164.94,0.28374,304.94,12.612
171.04,0.28544,301.57,15.918
161.77,0.27842,300.1,24.907
178.51,0.23143,300.43,25.263
168.01,0.22006,301.28,4.924
162.27,0.23539,301.28,1.0041
143.94,0.24381,299.93,0.0
115.19,0.24666,299.99,0.0
107.62,0.25521,302.1,0.029181
123.17,0.26123,305.24,0.85355
147.9,0.26664,305.36,10.393
159.85,0.28188,305.93,14.366
166.72,0.28394,305.93,16.13
179.44,0.28034,303.27,14.008
173.43,0.25915,300.33,12.178
166.35,0.21573,299.98,27.998
170.65,0.28604,300.52,5.2689
169.21,0.25287,300.52,0.58485
138.02,0.25187,299.86,0.0
104.22,0.24538,300.7,0.0
111.16,0.25439,301.06,0.059479
113.76,0.25983,305.1,0.000755
152.37,0.2653,307.49,0.82361
159.81,0.26931,307.49,2.4848
170.03,0.27427,305.15,11.108
166.63,0.26053,304.37,16.262
162.15,0.26091,300.26,36.385
146.15,0.28602,300.39,12.494
159.18,0.30522,300.93,15.306
163.58,0.30883,300.93,0.0
144.06,0.29378,300.11,0.29292
119.72,0.25352,299.58,0.0
104.93,0.26092,302.47,0.0
125.36,0.26602,305.04,0.12878
147.26,0.27188,305.04,4.3094
161.81,0.28055,305.33,13.157
164.33,0.29154,305.33,44.434
168.27,0.32563,302.98,52.706
152.24,0.33817,299.15,21.736
163.43,0.31846,299.15,29.137
172.91,0.34095,300.38,16.39
176.77,0.33133,300.38,0.22922
150.09,0.32775,299.96,0.0
121.1,0.27656,300.6,0.0
105.79,0.2768,303.25,0.15726
134.22,0.27739,305.22,0.13042
149.07,0.28362,305.51,0.5976
156.84,0.28485,305.51,18.263
170.82,0.29968,304.93,28.162
169.43,0.31313,302.96,19.534
170.93,0.30619,300.52,42.432
160.58,0.32225,299.99,67.497
167.75,0.36082,300.75,29.71
164.73,0.37132,300.75,0.48525
145.31,0.36645,300.15,0.0
114.15,0.30967,300.72,0.0
109.76,0.3009,303.95,0.0
135.73,0.29624,304.76,0.019751
146.94,0.29786,306.02,9.7519
164.06,0.31109,306.02,25.329
169.6,0.34151,305.0,21.177
172.67,0.34803,300.94,31.711
165.12,0.36877,299.88,42.197
156.02,0.35999,299.21,43.436
170.31,0.35428,300.27,3.6797
168.03,0.35542,300.27,0.001489
142.88,0.31785,300.01,0.0
109.79,0.35075,301.15,0.0
111.62,0.32437,303.0,0.0
120.54,0.31614,304.97,4.7573
150.45,0.31093,306.44,2.6857
159.92,0.31162,306.44,5.4233
165.82,0.3193,304.54,23.224
167.45,0.33526,302.41,37.546
168.95,0.3663,300.12,73.958
169.72,0.36048,300.12,30.285
