1486,2109,4225,5007
1.2363,0.27295,268.73,5.9688
46.874,0.2729,274.99,3.5734
1.301,0.27295,271.59,3.2767
5.3019,0.27294,271.59,3.3407
24.538,0.27293,273.61,2.0365
47.991,0.28422,281.98,5.3445
12.556,0.27482,275.02,5.4562
0.35127,0.27284,266.65,2.7739
64.256,0.27279,280.19,3.9555
139.83,0.27189,286.69,7.7357
149.72,0.27917,286.69,7.6235
101.43,0.2852,284.17,3.914
32.546,0.27232,284.54,5.6504
7.3722,0.27426,276.94,3.7744
0.093842,0.27285,273.16,5.1632
2.2099,0.27282,271.79,2.0425
1.3155,0.27295,271.79,2.7564
3.0953,0.27294,265.55,11.822
27.224,0.27293,269.55,2.6897
52.694,0.2729,272.86,2.1871
87.724,0.27348,288.75,1.9774
148.12,0.2728,288.75,4.2671
142.2,0.2664,291.98,3.7259
121.57,0.24553,291.98,16.947
46.4,0.29404,283.31,3.6811
2.1376,0.27814,271.4,2.9104
0.90622,0.27552,271.4,3.4474
0.88136,0.27278,270.29,6.0829
0.75851,0.27295,265.84,1.8552
2.7639,0.27295,265.84,1.3677
25.452,0.27294,273.94,8.1886
37.823,0.27292,274.96,3.136
83.864,0.27312,288.82,6.482
123.61,0.27383,293.36,13.92
152.01,0.29388,293.36,9.8607
108.48,0.30038,290.49,8.4862
38.406,0.27131,282.94,3.6583
6.6419,0.27289,276.95,4.0152
0.013207,0.27272,269.37,3.5125
1.9422,0.2754,271.2,5.1543
1.6458,0.27553,266.92,5.155
4.5767,0.27552,265.95,5.011
23.316,0.27551,272.66,3.8018
47.014,0.27548,272.66,3.3428
90.479,0.27537,287.43,4.5698
140.5,0.2737,289.51,10.82
147.85,0.27271,293.0,13.811
104.13,0.26871,293.0,3.8533
48.954,0.27915,284.17,2.3107
7.5642,0.27218,275.09,2.7057
0.63403,0.27219,270.58,4.6764
0.65625,0.27273,267.93,2.0357
0.58356,0.27287,272.56,4.2422
1.0879,0.27286,272.56,1.5247
23.777,0.27285,269.17,4.0727
50.871,0.27282,275.29,4.9983
71.649,0.27271,290.26,4.5149
145.83,0.27448,293.77,5.2509
155.04,0.27634,293.77,22.56
111.99,0.27327,289.01,7.1668
42.809,0.2732,284.43,4.0513
5.783,0.27381,276.04,2.7279
0.014063,0.27242,273.26,1.7951
1.0532,0.27217,270.58,1.6141
1.6048,0.2723,264.86,0.94023
3.0967,0.27229,267.64,4.6848
28.102,0.27229,267.64,4.8917
55.797,0.27226,272.91,3.4481
63.624,0.27215,288.77,4.7033
153.42,0.27336,289.54,3.9782
144.83,0.27319,289.54,8.9761
104.34,0.25965,287.45,10.373
35.756,0.28705,281.82,4.1971
1.2083,0.27416,273.79,2.4652
0.01001,0.27154,273.19,1.7713
0.79869,0.27238,265.71,2.1664
2.1931,0.27252,267.7,2.536
0.449,0.27251,271.29,1.8536
20.345,0.2725,273.38,4.8948
35.192,0.27247,275.81,1.0235
103.45,0.27236,282.48,1.7496
130.27,0.27019,289.53,9.2009
139.32,0.28739,289.53,15.366
131.59,0.28471,284.29,12.511
48.201,0.28794,280.91,2.7447
6.7459,0.27241,278.09,1.0994
0.026304,0.27206,267.26,2.4475
1.3019,0.27143,270.53,4.2896
3.1261,0.27156,268.24,1.9639
7.984,0.27155,266.06,1.4807
25.508,0.27154,270.84,2.9973
57.522,0.27152,274.37,6.3829
84.169,0.2714,280.78,9.0025
134.56,0.27388,296.42,8.3286
152.61,0.282,296.42,9.9099
85.906,0.29063,284.25,2.0564
46.879,0.2742,282.85,5.2228
6.2026,0.27394,279.48,4.3374
0.60559,0.27154,269.65,4.708
0.6456,0.27195,266.28,2.2898
1.7959,0.27208,268.79,2.249
4.6783,0.27207,269.56,0.99139
26.544,0.27206,269.56,2.5364
57.646,0.27203,274.12,5.501
81.312,0.27192,283.88,5.1512
144.98,0.27267,291.89,13.899
161.23,0.27807,291.89,3.5698
126.81,0.27013,288.67,4.8112
36.923,0.27998,283.28,3.5686
7.3215,0.27452,278.71,3.4252
0.74306,0.2722,273.23,2.7963
1.1471,0.27142,267.36,4.0208
1.7202,0.27155,265.61,10.177
4.0025,0.27154,272.44,3.0008
25.465,0.27154,272.44,3.6049
58.116,0.27151,279.28,2.7623
80.928,0.2714,288.17,8.9708
144.8,0.2737,296.67,10.955
159.0,0.282,296.67,7.7109
115.95,0.27538,288.45,6.0946
61.575,0.26013,279.03,2.2738
5.0081,0.26981,271.46,2.7756
0.040564,0.26984,267.64,5.7351
0.72826,0.2721,265.09,1.5848
3.2119,0.27223,265.94,1.9074
7.8231,0.27222,271.38,1.3505
20.867,0.27221,275.16,4.6608
57.418,0.27218,278.75,3.9974
95.885,0.27207,285.31,7.221
131.95,0.26956,298.23,8.6612
177.98,0.27231,298.23,7.6348
99.855,0.25704,289.4,3.8665
62.951,0.2638,285.77,4.759
5.882,0.2708,279.12,2.9248
0.10918,0.27006,272.96,1.9043
2.3175,0.26974,267.64,2.3689
4.7896,0.26987,265.31,3.7108
5.7543,0.26986,265.31,0.62909
22.777,0.26985,273.65,5.6296
54.485,0.26983,279.9,8.2132
102.78,0.26971,286.81,4.863
130.29,0.27161,291.02,6.0431
153.25,0.27254,291.02,1.6781
95.445,0.26704,285.77,8.7179
42.166,0.28722,285.8,2.0588
3.0621,0.27362,270.36,4.5004
0.19519,0.271,270.81,3.4052
1.1974,0.26995,266.39,1.9337
1.1975,0.27008,268.26,2.2526
1.6874,0.27007,272.41,1.6643
23.516,0.27006,272.41,0.48688
59.926,0.27003,274.5,5.896
83.919,0.26992,285.85,6.5019
128.0,0.27042,294.18,8.189
138.26,0.28043,294.18,11.88
124.61,0.29578,288.54,6.3629
42.433,0.23278,286.25,4.2722
3.4594,0.23683,273.62,2.3902
0.20107,0.23609,272.58,1.985
3.1871,0.27089,270.81,2.2421
1.3088,0.27102,266.24,3.3925
3.2345,0.27101,270.5,2.9208
23.762,0.271,272.18,3.0667
53.742,0.27097,273.76,2.1691
70.982,0.27086,292.52,1.8482
152.54,0.26958,296.56,3.4577
160.09,0.23304,296.56,7.6989
119.09,0.23556,286.63,5.8073
51.037,0.2695,283.68,3.3888
4.0233,0.27021,277.2,2.2341
0.043332,0.26865,267.83,1.8529
1.0444,0.23597,272.58,1.4848
3.6854,0.2361,260.2,1.1474
6.4642,0.23609,270.13,1.4401
29.514,0.23608,273.29,1.9924
42.832,0.23605,273.29,5.1356
75.436,0.26076,291.81,7.5538
145.14,0.26627,293.94,9.529
