1486,2109,4225,5007
156.22,0.17966,310.23,15.531
106.21,0.1984,303.72,8.7616
157.96,0.17966,310.23,11.843
167.36,0.16981,309.25,3.9792
132.42,0.15485,308.66,23.992
128.22,0.21634,303.11,3.7843
155.23,0.20738,306.81,3.9414
159.23,0.1924,309.3,2.1062
75.992,0.20454,297.39,11.658
71.464,0.23106,293.76,25.199
77.254,0.23993,294.11,1.9309
103.44,0.22814,303.11,4.8739
128.87,0.15095,303.5,0.23587
145.95,0.15722,303.5,0.54773
166.16,0.15719,307.86,24.674
161.01,0.17631,309.3,6.9633
161.53,0.16688,309.16,23.784
169.46,0.18095,306.79,5.9447
143.25,0.16502,303.55,0.2821
104.99,0.13837,302.81,13.581
78.488,0.15447,297.75,3.1119
68.527,0.15278,292.03,1.3283
74.402,0.12433,292.11,2.5908
99.639,0.13544,299.94,0.14429
128.22,0.21249,302.87,12.388
144.73,0.23707,307.86,19.939
151.24,0.22031,307.99,4.4596
162.21,0.20664,309.74,19.645
169.57,0.20132,310.27,12.248
149.47,0.18538,310.27,6.4184
147.0,0.19565,305.43,12.15
105.83,0.16734,300.54,33.767
82.378,0.21218,296.98,21.668
68.482,0.20702,290.95,0.22418
74.386,0.18373,296.29,3.8293
98.317,0.17161,297.51,9.7451
123.71,0.15986,305.11,0.088359
147.91,0.16148,305.98,26.971
160.67,0.21962,307.61,11.085
155.33,0.21835,310.43,1.2082
165.35,0.17531,310.43,1.8212
148.71,0.14799,309.09,26.581
137.36,0.19544,306.17,12.125
120.15,0.19794,302.34,0.0017
85.61,0.1571,298.53,12.806
63.106,0.15535,292.7,2.4829
72.016,0.15216,294.38,2.4351
103.43,0.15523,301.91,0.98655
128.07,0.23173,303.48,1.4958
148.34,0.22964,306.66,1.3428
157.47,0.18742,307.31,8.4355
164.76,0.22112,308.9,4.6622
160.86,0.20485,309.85,1.8671
148.25,0.15806,309.85,34.553
137.83,0.21889,305.14,5.0465
107.44,0.18184,301.67,33.319
83.68,0.23319,296.0,0.79435
73.124,0.21983,291.44,6.4376
75.61,0.19278,292.04,9.5878
103.49,0.20421,294.57,12.85
128.25,0.17991,300.86,0.25456
149.7,0.17673,305.8,8.4554
159.86,0.19031,305.8,0.074331
161.39,0.18412,309.65,12.501
160.55,0.18641,309.66,49.975
168.13,0.21416,309.66,7.1504
134.3,0.17154,308.72,2.9941
103.3,0.15294,302.97,15.263
83.777,0.18792,296.93,4.0883
63.449,0.15347,293.29,20.827
77.181,0.18892,291.68,1.3745
103.78,0.18696,297.48,0.020995
120.7,0.2182,299.68,2.096
146.97,0.21607,306.24,0.001326
157.52,0.18163,308.17,1.3807
160.76,0.17344,308.93,16.162
160.85,0.18854,309.59,5.9086
153.4,0.14713,309.59,1.1737
128.94,0.14671,306.68,3.0853
97.014,0.14446,303.33,0.13786
87.193,0.12009,298.07,45.045
67.556,0.20574,290.7,15.862
77.846,0.21303,290.24,0.33026
102.66,0.18162,297.29,11.936
130.26,0.1832,303.47,0.10267
151.73,0.17122,304.92,0.43132
166.32,0.1672,307.86,13.863
