1486,2109,4225,5007
5.8355,0.23686,268.52,5.7151
134.67,0.23649,284.79,4.9894
4.9229,0.23686,263.65,1.5962
28.341,0.23648,263.76,2.2205
82.085,0.23651,277.95,2.0051
105.01,0.20221,286.98,11.671
28.612,0.23245,276.27,4.1926
3.5023,0.23354,274.03,1.4723
183.06,0.24216,294.0,10.207
178.21,0.22156,301.05,21.823
179.85,0.22018,301.05,4.5789
143.1,0.21082,295.41,10.273
90.261,0.24085,282.24,8.1599
29.356,0.25892,274.03,5.1377
1.8999,0.25334,267.42,4.339
3.5023,0.22813,259.64,3.0409
3.4625,0.22643,263.32,4.8456
29.766,0.22649,278.05,27.754
81.501,0.22651,280.56,10.049
132.96,0.24985,296.45,4.5869
156.66,0.2403,296.45,18.514
168.59,0.22273,295.47,24.376
162.59,0.23618,295.47,23.078
129.05,0.24368,291.42,6.0794
75.276,0.24717,284.75,3.0617
32.947,0.25528,272.53,9.5152
6.2113,0.25226,270.14,3.079
0.63903,0.24653,267.42,8.2293
2.5564,0.24483,263.25,1.1384
24.536,0.24585,267.03,3.6048
88.499,0.24606,278.35,5.97
128.17,0.26429,290.64,15.3
166.73,0.26502,296.24,7.1144
187.16,0.24525,297.81,25.971
158.1,0.25319,297.81,11.111
145.64,0.24839,293.63,6.6923
76.782,0.23233,288.87,2.6828
31.87,0.25374,274.65,3.0734
2.5019,0.25095,273.59,2.283
6.5368,0.24727,265.72,1.6282
3.3527,0.24557,265.72,1.131
27.842,0.24563,269.85,12.362
75.799,0.24565,276.41,1.1416
119.76,0.24564,290.48,4.0614
166.59,0.2473,292.39,10.389
170.61,0.22546,294.63,13.19
161.3,0.23678,295.5,9.8613
139.68,0.23344,295.5,7.9969
104.34,0.2038,287.4,3.5082
28.404,0.20546,275.02,1.1231
2.4384,0.20457,261.32,3.714
2.6198,0.24365,261.85,3.3008
5.2948,0.24238,260.39,1.5354
32.098,0.24201,264.6,0.51021
81.903,0.24203,277.35,8.0901
130.58,0.24288,288.18,10.125
152.39,0.24126,293.81,6.9506
191.57,0.21958,298.86,19.798
174.57,0.22076,298.86,7.1403
155.19,0.20958,292.36,7.7383
89.394,0.18062,284.89,3.5246
30.638,0.17781,277.08,2.4319
0.98406,0.18964,274.32,1.3711
2.5121,0.20183,258.43,1.2871
6.2595,0.20013,248.63,2.1782
34.832,0.20019,268.8,1.4824
69.838,0.20022,281.53,0.79822
116.99,0.21633,291.0,1.6368
170.52,0.18525,296.74,6.0835
187.41,0.1794,299.24,11.397
187.58,0.1807,299.24,17.875
155.94,0.1848,292.19,9.0931
106.94,0.17163,288.06,2.4083
34.278,0.17065,277.49,1.7296
2.5131,0.17327,267.19,1.9315
7.294,0.18903,254.58,2.9231
3.282,0.1874,268.36,1.202
24.386,0.18749,268.71,1.2211
83.013,0.18751,276.9,1.337
123.48,0.1875,292.83,4.8152
155.29,0.19447,295.84,8.3305
197.57,0.17074,299.98,6.3978
184.72,0.16984,299.98,3.0744
156.42,0.16811,299.13,7.9005
107.86,0.17902,284.9,2.3896
33.904,0.17613,274.12,0.95568
2.5599,0.17281,267.39,1.4351
1.1904,0.1705,267.19,1.4833
3.7441,0.1688,262.56,1.4805
24.044,0.16882,264.09,2.0454
80.425,0.16886,277.45,1.2528
124.41,0.17732,283.9,5.2578
157.31,0.17638,293.29,10.256
192.1,0.16959,293.29,8.5657
172.85,0.18818,295.41,6.1368
131.52,0.19156,295.41,6.6007
74.26,0.20784,286.83,4.4581
30.515,0.20407,280.71,10.827
