1486,2109,4225,5007
185.31,0.38334,301.4,30.611
157.54,0.37743,299.74,7.6078
171.8,0.38334,298.71,42.109
147.55,0.37727,299.98,35.614
172.85,0.37505,299.98,57.351
168.24,0.36932,301.54,29.547
187.44,0.35315,299.6,45.025
159.93,0.38851,299.17,50.038
143.05,0.35078,299.96,3.8101
128.95,0.34704,301.0,0.00314
137.44,0.35016,301.57,24.154
154.86,0.37004,301.57,14.385
173.87,0.35821,301.15,35.07
177.35,0.38143,299.8,61.231
155.41,0.40253,298.9,41.778
157.13,0.38998,298.79,58.374
160.13,0.38322,300.15,37.566
183.69,0.37596,300.15,49.748
170.29,0.37536,299.45,59.26
155.26,0.37958,299.45,18.967
151.04,0.38312,299.83,0.345
132.94,0.36313,299.83,0.03292
145.62,0.36311,300.65,1.1951
162.3,0.3607,301.15,54.191
147.35,0.44156,300.17,22.976
174.11,0.44207,300.17,26.805
165.12,0.42165,299.33,48.603
158.22,0.40174,298.9,39.868
143.76,0.38317,298.15,52.711
167.44,0.37681,298.62,55.656
150.95,0.37475,298.94,45.039
151.83,0.38385,298.94,13.239
141.73,0.3874,298.49,2.1284
128.69,0.38771,299.97,3.4546
133.38,0.38788,300.75,17.001
142.56,0.38989,300.75,30.439
176.28,0.35271,301.09,32.235
168.77,0.42668,299.7,24.178
176.81,0.40802,299.7,43.26
155.37,0.3896,299.33,56.117
149.98,0.37743,300.66,43.595
187.16,0.37716,300.66,35.237
166.18,0.37497,300.19,39.445
159.96,0.37731,300.94,11.895
153.47,0.36139,300.94,8.2231
137.47,0.36154,301.11,4.4562
138.13,0.36204,302.12,0.066821
160.37,0.36159,302.12,27.172
165.12,0.43976,300.78,21.651
175.64,0.42266,300.78,24.194
169.83,0.41443,298.63,29.204
156.19,0.37663,298.68,28.293
184.31,0.37707,298.68,55.132
181.85,0.37452,298.29,32.353
171.44,0.37485,298.29,30.895
130.46,0.3841,298.42,13.322
134.14,0.40127,298.68,14.392
133.1,0.40795,300.0,1.025
135.4,0.40291,301.23,52.948
166.23,0.41877,301.23,31.589
169.88,0.39131,300.72,26.402
162.0,0.40914,300.61,47.328
199.33,0.41332,300.61,53.956
154.45,0.39168,298.55,42.854
134.87,0.38013,298.2,59.061
169.38,0.37715,298.81,38.288
138.7,0.37505,298.81,37.981
123.89,0.38063,298.84,4.2254
133.55,0.38432,299.32,0.001956
139.17,0.37698,300.2,6.287
138.49,0.37779,302.5,8.1259
157.16,0.37637,302.5,23.149
163.77,0.39895,301.17,31.355
