1486,2109,4225,5007
2.5977,0.30676,272.44,8.0912
83.482,0.30577,284.86,5.5828
11.681,0.30676,275.5,6.64
5.3008,0.30648,275.5,2.1239
28.624,0.30609,274.61,1.5757
51.303,0.30713,279.75,7.6318
11.104,0.30246,273.95,2.152
0.73535,0.30203,266.32,6.4502
122.33,0.31242,288.16,9.3512
159.25,0.33302,290.33,9.1384
157.34,0.33942,290.33,10.805
127.71,0.31379,288.05,15.894
65.547,0.31041,280.32,6.7202
9.6271,0.30371,275.76,9.2748
1.1251,0.30361,270.99,2.1914
0.21203,0.30133,272.47,4.3223
8.6656,0.30282,272.47,5.6302
13.235,0.30251,274.29,1.0669
31.522,0.30199,274.29,8.4289
67.765,0.30167,286.36,5.0728
150.93,0.30034,289.63,11.263
173.69,0.30317,291.67,13.867
148.05,0.33344,291.67,7.9764
131.98,0.33311,288.41,6.3774
46.488,0.32777,282.94,14.965
9.5993,0.32385,273.27,15.716
1.4152,0.32159,272.57,15.404
2.6833,0.30304,268.78,6.3093
5.051,0.30445,274.82,10.973
13.383,0.30762,274.82,9.0781
35.524,0.3074,274.18,15.973
76.897,0.30722,282.04,18.764
127.01,0.322,292.17,8.3795
180.02,0.33656,294.52,10.526
153.24,0.34531,294.52,12.28
112.17,0.34297,288.78,28.982
50.724,0.32314,279.21,12.21
6.4271,0.31837,274.6,3.311
0.43687,0.31636,273.72,5.1302
1.959,0.32092,272.57,0.93685
1.6093,0.32253,265.2,8.1617
10.424,0.32246,265.2,0.41722
27.245,0.32184,276.39,23.433
56.226,0.32129,288.72,4.8288
125.69,0.31468,294.66,6.8752
189.7,0.30178,294.66,14.582
140.8,0.29356,293.25,16.334
111.8,0.32573,288.78,24.935
64.434,0.32727,280.67,4.7527
9.2039,0.31946,275.13,3.482
2.3497,0.3181,268.79,20.666
3.0537,0.31571,273.72,5.0499
5.5753,0.31716,267.05,0.77739
8.5322,0.31684,269.3,2.8932
40.517,0.31619,273.72,10.997
72.523,0.31582,281.23,0.84793
136.7,0.31645,289.99,4.6005
172.31,0.31652,293.59,21.157
173.63,0.34086,293.59,46.356
88.987,0.34678,286.07,4.3132
40.217,0.32803,284.12,7.6974
8.4128,0.32382,276.74,5.8182
2.2029,0.32229,271.59,6.5649
3.7911,0.31739,270.83,10.116
7.5414,0.32027,271.52,8.2335
12.666,0.32075,271.52,11.756
28.894,0.32019,270.7,5.8368
77.048,0.31981,284.44,11.968
138.97,0.32635,289.19,8.2296
163.48,0.33757,292.15,5.1898
161.87,0.34294,292.25,12.643
126.79,0.31733,292.25,33.001
25.967,0.32878,283.08,17.344
10.988,0.32403,272.64,7.0292
2.1783,0.3221,273.86,16.654
1.73,0.32159,271.59,4.1162
8.52,0.32306,273.37,6.5502
7.4144,0.32272,273.37,0.24981
35.817,0.32211,271.3,2.8686
78.48,0.32151,285.42,14.056
131.87,0.31568,291.37,12.102
184.8,0.31113,296.04,15.723
191.7,0.31634,296.04,12.559
85.346,0.32928,287.27,40.177
38.059,0.32469,279.61,4.5808
9.586,0.31621,274.38,3.1776
0.19012,0.31385,270.32,20.373
2.4565,0.32144,273.86,7.2089
7.2127,0.32294,270.42,7.0863
11.995,0.32295,272.71,5.2466
25.516,0.32237,275.4,2.6661
75.469,0.32198,282.37,5.2683
132.04,0.32168,294.14,8.4656
168.66,0.31949,294.14,11.828
173.67,0.31869,293.44,11.764
95.582,0.33571,287.43,10.061
48.893,0.3203,281.23,4.7289
8.3269,0.31396,272.4,32.812
3.6226,0.31125,269.64,10.631
4.5059,0.31327,274.83,12.324
2.85,0.31587,274.83,12.557
9.9902,0.31607,272.73,3.5552
35.345,0.31767,277.97,4.9365
64.7,0.32013,284.39,13.615
144.23,0.31579,292.1,4.8467
175.37,0.30247,293.34,15.028
168.38,0.28096,293.34,29.163
112.91,0.3228,288.24,8.8121
39.862,0.33475,285.65,7.8585
7.1213,0.32538,277.57,2.5756
0.43228,0.32267,271.88,13.566
6.1596,0.31121,269.64,4.5428
0.9607,0.31276,271.84,13.506
4.7771,0.31242,271.84,0.63105
31.912,0.31198,276.23,19.441
59.876,0.31704,283.79,13.616
121.34,0.32669,290.9,12.775
164.76,0.33486,290.9,16.223
179.59,0.34958,290.81,18.314
69.226,0.34753,288.85,9.4914
42.139,0.32488,281.44,10.463
9.1449,0.31865,274.83,4.3037
5.3917,0.31729,272.38,14.887
1.4136,0.32193,271.88,7.5287
7.5349,0.32347,264.23,11.708
10.685,0.32315,273.31,17.669
24.375,0.32252,274.37,26.422
70.685,0.32214,289.27,8.9287
145.09,0.31793,291.45,17.673
177.71,0.33376,294.93,8.2528
172.96,0.33324,294.93,18.893
126.01,0.31859,291.95,21.473
69.202,0.3192,286.16,17.099
5.7089,0.31861,277.89,4.9578
0.37655,0.31693,267.2,4.0791
5.7808,0.31658,273.58,25.874
5.443,0.31808,273.58,5.8713
16.962,0.31804,269.7,8.4114
32.618,0.31823,276.23,14.109
64.426,0.3182,283.18,7.0437
133.91,0.3253,295.94,8.0547
181.48,0.33023,295.94,19.041
184.88,0.34629,292.06,12.217
108.35,0.34617,287.79,9.2516
44.619,0.32162,281.49,4.3134
6.854,0.31386,273.71,11.837
5.1879,0.31176,273.21,4.1886
4.1887,0.31642,266.68,5.1191
3.5084,0.31784,266.68,8.1033
8.221,0.31752,272.1,4.9769
32.273,0.31689,273.28,1.0746
77.398,0.31691,281.24,3.5654
141.98,0.3223,290.58,16.223
171.52,0.34109,292.8,5.5481
181.74,0.33716,292.8,18.331
139.82,0.32136,289.5,6.3776
29.727,0.3171,282.63,6.5143
4.5537,0.31445,275.82,7.6147
1.1439,0.31438,272.72,2.3311
6.7829,0.31119,272.11,5.6404
5.3736,0.3127,271.71,4.1835
8.5776,0.31243,271.87,4.5567
32.495,0.31195,275.97,0.52603
80.514,0.31148,287.41,4.9254
145.25,0.3197,289.64,10.433
177.36,0.33049,294.95,7.6078
155.13,0.32411,294.95,14.181
