1486,2109,4225,5007
0.56927,0.37291,283.65,6.2718
116.73,0.37814,289.47,2.6729
1.6178,0.37291,277.3,6.7025
33.656,0.37013,282.7,7.3978
63.195,0.36883,285.1,20.232
94.923,0.4005,290.92,14.299
36.883,0.39058,287.95,15.878
2.7368,0.38447,285.06,10.013
164.63,0.37753,294.87,33.804
189.4,0.39251,294.87,15.243
179.29,0.40477,294.58,20.619
139.37,0.40488,294.58,31.212
94.35,0.39154,290.88,11.604
36.269,0.3878,288.11,13.319
2.501,0.38314,284.36,8.8544
2.7637,0.38065,281.04,12.241
11.319,0.37766,280.61,6.2618
17.179,0.37475,286.05,29.318
76.484,0.37451,288.03,4.6677
126.21,0.37274,293.06,24.312
168.81,0.38869,293.15,23.988
152.18,0.40109,295.25,23.238
185.24,0.40174,295.25,20.648
162.26,0.4046,295.1,7.7133
83.291,0.34674,291.98,24.352
44.067,0.354,288.08,8.6727
8.1241,0.35509,285.73,9.9437
0.45891,0.38156,280.98,15.317
7.1477,0.37817,280.98,6.2188
23.043,0.3758,281.02,10.807
77.109,0.37331,284.01,7.3025
122.59,0.37682,293.2,9.776
185.64,0.39423,297.13,17.113
195.51,0.38725,297.13,5.939
195.71,0.38523,296.62,9.5659
166.26,0.35182,296.62,3.1567
100.36,0.31354,294.37,20.264
29.172,0.34004,291.07,22.604
9.2278,0.35098,284.38,14.466
1.9037,0.35641,283.98,12.991
2.1336,0.361,283.98,18.188
21.418,0.36325,281.78,12.582
49.13,0.36444,287.18,18.506
111.95,0.37328,289.01,13.26
145.65,0.39287,294.06,8.091
202.03,0.39281,297.36,6.0093
191.1,0.36853,297.36,9.378
149.77,0.33145,296.51,8.4842
68.554,0.37982,290.98,12.548
25.074,0.37752,286.82,19.789
9.6715,0.36958,282.89,18.147
1.0598,0.35391,282.75,10.644
3.5068,0.35928,280.66,8.1107
27.217,0.36132,280.57,5.9915
64.209,0.35971,286.35,9.6362
135.92,0.36179,290.26,18.997
146.64,0.37868,292.62,13.809
163.91,0.38688,296.2,18.216
199.36,0.39171,296.2,24.109
130.5,0.39638,294.32,11.068
83.954,0.37744,291.22,4.8892
47.304,0.37137,291.22,11.375
7.9092,0.36109,283.76,9.4459
1.5787,0.36784,280.87,8.1601
4.0116,0.36664,278.68,3.7455
27.652,0.36498,281.62,8.8857
56.39,0.36441,286.96,12.206
120.62,0.37663,295.2,12.531
170.58,0.37757,295.2,10.464
187.81,0.38119,295.94,7.2426
192.14,0.38096,295.94,9.0466
146.06,0.38172,294.87,14.16
64.543,0.37503,288.18,15.14
36.269,0.36842,288.18,10.479
6.652,0.36198,285.23,18.791
2.345,0.35977,283.51,9.2885
1.0095,0.36431,278.96,2.372
11.269,0.3634,280.89,7.3512
58.857,0.36419,284.26,11.309
144.22,0.36939,290.22,8.7901
160.45,0.38216,295.01,21.695
202.55,0.38686,296.63,18.908
191.17,0.36548,296.63,9.3337
157.57,0.36312,296.37,13.512
101.86,0.38938,291.44,13.038
34.131,0.3854,288.96,11.109
9.9408,0.37393,283.5,7.5984
0.75034,0.36336,283.2,11.852
7.2569,0.36657,278.16,5.4512
10.828,0.36393,281.4,8.1401
75.48,0.36379,290.56,14.908
140.86,0.37062,290.56,12.153
173.22,0.38473,295.73,8.2542
164.85,0.39063,295.73,17.261
188.33,0.39169,294.88,11.437
122.9,0.39663,294.72,16.628
80.112,0.37476,290.03,13.017
37.799,0.37476,286.06,6.3598
5.4427,0.36803,282.64,12.153
2.159,0.37213,283.5,14.005
2.3214,0.3725,282.98,11.026
18.182,0.37108,281.09,10.196
60.622,0.37275,287.79,5.121
126.39,0.37264,293.2,14.137
171.27,0.36163,293.2,6.9016
182.42,0.36641,293.83,10.766
145.94,0.38232,293.83,11.613
146.71,0.38035,293.18,11.288
84.253,0.36727,292.25,11.853
33.876,0.35869,289.56,8.7966
4.7127,0.35992,284.68,14.853
1.6573,0.3681,282.08,2.7174
7.5615,0.36713,283.29,7.2522
13.824,0.36312,286.46,9.3454
74.596,0.36454,287.32,9.6682
121.31,0.36793,292.71,3.9942
183.19,0.36553,294.53,9.907
196.43,0.34644,297.35,29.869
191.32,0.34011,297.35,34.51
138.29,0.36759,294.93,7.5276
77.611,0.37641,289.37,18.354
37.586,0.37371,289.37,20.264
3.9538,0.36659,283.06,11.555
0.51949,0.36177,284.68,8.821
2.4304,0.36071,285.49,8.3281
15.424,0.36147,285.49,10.356
81.259,0.36396,285.44,7.2609
143.89,0.35768,291.9,6.9877
165.54,0.36082,292.65,11.302
160.41,0.37212,294.18,6.4808
174.95,0.3674,297.84,20.449
164.98,0.35417,297.84,19.626
106.92,0.35231,292.43,11.056
35.349,0.35453,286.96,14.325
5.5327,0.35611,283.35,16.564
2.1442,0.3656,281.87,6.7564
6.744,0.36593,282.74,5.6579
22.31,0.36252,283.25,6.0005
76.47,0.36045,285.51,8.0229
116.37,0.36263,287.41,5.4118
169.83,0.36965,290.45,45.159
158.75,0.38739,296.64,5.6625
201.88,0.38713,296.64,13.825
144.17,0.36907,295.98,13.328
77.619,0.31808,289.4,17.551
34.975,0.32646,285.44,12.543
6.8328,0.34895,283.81,10.292
3.3869,0.35538,282.81,10.672
9.9976,0.35473,281.34,7.894
25.601,0.3533,281.77,15.864
63.014,0.35742,285.66,10.436
113.91,0.37052,292.61,13.108
183.21,0.37765,297.08,4.3907
189.14,0.34016,297.08,11.458
177.48,0.3077,297.74,9.9263
151.89,0.31048,297.74,11.502
67.008,0.38283,288.57,24.543
26.503,0.37897,286.6,13.531
11.889,0.36841,283.19,25.31
1.6504,0.34925,283.25,15.147
1.6783,0.3537,283.25,10.636
23.333,0.3535,282.59,4.1786
73.622,0.35267,290.7,7.1659
148.62,0.35463,292.02,16.775
164.17,0.3527,293.52,24.498
185.4,0.37047,293.52,32.466
183.41,0.38606,292.7,11.577
125.44,0.39161,292.7,13.058
73.941,0.37972,289.37,16.438
31.503,0.3714,285.9,20.883
7.2356,0.36697,285.06,13.588
0.72912,0.36675,283.19,14.434
1.6019,0.36808,281.82,4.0274
14.699,0.36802,283.39,11.703
60.77,0.37083,288.45,10.649
129.97,0.37678,288.45,7.3485
160.09,0.37204,294.48,15.605
201.71,0.37673,299.45,9.1479
194.36,0.35188,299.45,27.369
159.45,0.36002,298.9,14.34
69.556,0.37464,290.5,7.0249
35.647,0.37474,290.16,9.7023
4.5782,0.36559,282.35,9.9015
1.4979,0.36873,284.59,15.996
4.1352,0.37031,280.9,9.0029
19.148,0.37182,282.24,14.574
56.871,0.37391,289.79,9.7872
138.86,0.38082,291.28,7.666
168.1,0.37144,293.62,10.68
202.27,0.37555,297.81,9.1943
192.86,0.35309,297.81,20.489
166.45,0.33281,296.26,17.065
83.492,0.33182,288.42,17.213
28.854,0.34671,286.91,16.865
3.8871,0.34668,286.91,8.1663
0.63792,0.35993,277.51,0.40207
3.1277,0.35729,278.96,9.4518
23.737,0.35398,278.96,3.6838
73.67,0.35255,291.87,15.924
131.16,0.34833,291.88,16.455
149.9,0.3679,297.19,6.8381
197.97,0.36824,297.19,16.901
172.46,0.34869,295.68,9.0443
136.16,0.33943,295.68,9.2356
85.997,0.35546,293.63,9.3655
29.399,0.3506,289.45,14.478
8.2235,0.34391,283.49,12.761
1.5267,0.34719,279.23,2.8043
8.4998,0.34309,282.34,13.011
21.352,0.34237,283.55,11.006
73.272,0.34286,284.48,8.5034
115.24,0.34479,291.3,15.256
165.78,0.36726,293.75,11.628
180.19,0.36457,293.87,17.36
185.77,0.37333,297.78,24.861
150.43,0.37453,297.78,5.5835
76.312,0.36943,290.64,27.787
28.13,0.36631,287.33,10.33
3.795,0.36811,282.14,17.462
1.2291,0.342,282.11,22.461
0.69434,0.34683,283.48,6.0973
24.437,0.34442,285.18,8.1871
69.756,0.34524,287.3,15.255
107.11,0.35595,291.8,3.2216
168.75,0.35573,294.98,17.81
163.69,0.3614,296.53,8.4304
167.6,0.37328,296.53,26.718
149.47,0.37382,294.38,17.137
99.535,0.32381,294.44,4.8115
24.654,0.33051,287.3,4.6968
3.9786,0.33871,286.01,20.711
2.6484,0.36483,283.55,9.8417
4.4889,0.36477,283.55,6.2713
16.029,0.36409,284.48,13.956
80.445,0.36516,285.8,8.3569
141.26,0.36771,292.47,10.807
175.47,0.37341,292.47,8.8816
172.0,0.36145,296.7,10.02
189.43,0.34142,296.7,7.9019
155.9,0.33053,295.79,7.3324
77.137,0.3704,290.83,5.551
37.509,0.36618,287.29,4.7365
2.0271,0.35347,284.84,15.583
0.19338,0.3539,281.55,13.86
4.17,0.35333,282.23,8.3706
14.118,0.35461,282.23,15.578
66.641,0.36109,291.81,16.834
148.52,0.36709,294.33,6.7161
167.33,0.36287,299.49,7.6662
199.62,0.3514,299.49,18.325
158.37,0.36125,293.76,14.357
134.2,0.37334,293.76,11.545
61.385,0.36627,289.24,7.1837
29.977,0.36614,289.24,8.089
5.4725,0.3516,284.35,13.516
0.91106,0.34787,284.84,7.2224
3.2935,0.34615,282.7,7.4035
16.503,0.34437,282.92,13.384
61.174,0.34567,287.17,11.326
114.98,0.35847,290.06,12.418
174.9,0.35912,293.36,15.543
184.79,0.35597,296.82,11.8
189.86,0.35767,296.82,16.256
143.65,0.36168,296.81,14.353
93.972,0.38185,293.16,23.243
40.502,0.37829,286.4,23.884
3.7853,0.37826,282.03,5.0252
2.4543,0.35167,282.5,10.025
3.6164,0.35138,285.25,20.877
13.22,0.35903,285.25,14.032
77.837,0.36132,285.55,10.556
113.23,0.37172,292.8,13.974
159.08,0.37753,298.37,10.12
183.44,0.38091,298.37,47.97
174.8,0.40229,297.0,25.18
152.46,0.41023,296.75,3.7974
73.585,0.32039,292.3,7.8449
35.406,0.33901,286.28,12.58
7.9833,0.34741,284.75,18.163
2.7372,0.37653,280.37,12.821
3.4196,0.37305,280.37,2.6221
18.579,0.36979,281.91,3.6198
76.871,0.36585,288.23,9.4631
125.63,0.36986,291.98,13.683
185.58,0.38155,295.71,13.414
183.82,0.3695,298.39,10.545
173.72,0.34258,298.56,21.09
154.85,0.31688,298.56,18.603
100.83,0.37823,292.21,6.2669
28.773,0.37441,288.56,18.105
8.9612,0.36129,283.55,7.7221
1.5503,0.3487,280.29,9.0235
3.0212,0.35286,284.92,16.892
16.098,0.35763,285.55,8.7445
80.419,0.35751,286.75,6.7807
128.75,0.36,290.11,10.811
166.68,0.36756,291.61,16.726
165.1,0.37164,293.66,24.254
161.38,0.38486,296.61,12.355
157.55,0.37889,296.61,18.867
104.14,0.3641,293.9,13.791
35.293,0.36613,287.49,6.9315
7.9765,0.35713,287.48,13.455
3.169,0.36051,283.65,12.614
3.0408,0.35896,283.65,12.455
16.854,0.35878,284.35,10.442
73.164,0.35959,286.91,9.075
125.62,0.35771,296.52,10.845
179.03,0.37039,296.52,8.8558
192.21,0.37298,296.09,37.107
183.37,0.37939,296.09,10.023
128.64,0.38655,293.9,12.038
78.153,0.36419,292.7,10.211
32.969,0.34806,288.83,11.386
2.5065,0.35053,286.04,6.157
2.1428,0.35485,280.38,6.959
7.6921,0.35419,278.01,6.9074
18.726,0.35178,285.07,12.117
55.814,0.35594,286.44,17.044
119.99,0.36698,289.87,8.2888
155.69,0.37919,297.26,9.059
196.22,0.38007,298.69,11.051
195.56,0.34339,298.69,21.824
128.72,0.35841,294.45,14.755
75.267,0.38994,290.37,13.49
34.924,0.38344,286.63,9.9312
7.4821,0.37059,284.75,26.387
1.0413,0.34936,285.07,22.944
3.2822,0.35508,284.63,11.144
18.165,0.35513,283.02,11.178
71.81,0.35645,291.24,1.0601
141.77,0.35048,292.24,15.443
172.38,0.37126,295.54,24.418
192.7,0.38621,298.01,28.608
181.2,0.39461,298.01,21.925
152.46,0.39803,295.02,12.949
86.695,0.38063,291.44,14.808
27.584,0.3746,287.35,13.676
10.916,0.36917,284.42,6.1111
1.2689,0.36943,282.55,14.157
1.8858,0.36514,282.3,10.477
18.168,0.36433,283.25,20.277
66.272,0.36545,287.96,15.378
123.62,0.36974,293.55,7.6177
193.67,0.3659,294.95,13.163
191.59,0.34441,296.99,27.893
177.34,0.38478,296.99,29.02
139.86,0.38869,295.17,6.7534
80.542,0.34949,293.05,11.898
27.064,0.35736,288.2,18.185
4.2178,0.35726,285.09,16.824
0.29456,0.36646,281.26,7.4856
4.5641,0.36143,278.73,6.2343
18.19,0.35657,280.44,18.436
84.138,0.35676,289.33,7.91
132.07,0.35533,291.13,8.6119
178.0,0.31862,293.49,15.584
185.31,0.33917,296.3,22.267
184.64,0.37659,298.19,8.316
148.63,0.36765,298.19,9.2289
78.737,0.3873,289.74,6.0943
39.756,0.38433,288.54,21.25
5.8624,0.37459,285.71,7.5241
0.061975,0.35822,279.98,4.5189
0.9997,0.35594,278.09,6.1693
17.249,0.35397,285.28,17.086
64.465,0.35756,290.25,4.0726
123.92,0.35841,290.25,14.464
160.15,0.36509,294.83,9.1252
192.75,0.3502,300.05,4.1335
192.16,0.34104,300.05,26.876
121.7,0.38608,294.02,24.229
81.365,0.38573,293.16,10.878
45.427,0.36923,290.0,2.6964
10.879,0.35886,283.94,11.201
0.96666,0.36342,281.97,7.5444
3.8064,0.35422,282.06,21.365
25.703,0.35998,283.49,3.9935
71.867,0.35743,288.29,3.5527
132.72,0.35017,292.98,4.9765
160.89,0.32298,295.25,17.301
189.94,0.35353,295.25,20.74
145.52,0.3809,295.5,19.203
133.15,0.39322,295.5,19.011
