1486,2109,4225,5007
2.9759,0.23064,278.06,2.5702
152.14,0.22746,291.91,17.544
7.214,0.23064,278.06,16.302
35.23,0.23028,276.61,2.5951
87.737,0.2298,288.41,6.044
90.863,0.21787,288.9,1.6163
66.512,0.21624,288.9,4.2777
4.4937,0.21179,275.64,17.183
180.83,0.20979,293.86,6.7898
203.08,0.20806,293.86,19.113
175.62,0.20278,291.16,12.944
154.15,0.20317,291.16,12.837
111.72,0.1854,294.35,15.125
55.012,0.19301,283.87,2.6473
7.8812,0.19184,277.85,5.088
13.036,0.22185,275.91,3.1215
5.5069,0.22093,275.91,5.1727
40.937,0.22334,278.05,2.677
88.24,0.22553,280.41,8.868
140.99,0.22328,291.13,2.9148
186.07,0.22092,291.13,8.3073
185.92,0.20356,295.32,13.636
184.28,0.20057,296.37,3.0165
171.5,0.19356,296.37,5.3518
115.66,0.20483,289.28,10.507
54.776,0.20519,287.18,5.6697
10.177,0.2031,273.5,4.1367
0.65386,0.19435,268.8,15.483
9.8503,0.1936,271.17,2.4667
36.522,0.19301,273.68,1.5911
99.24,0.19139,282.86,5.1779
138.71,0.19509,288.85,5.0395
190.9,0.19668,295.76,2.9645
200.65,0.18992,295.76,17.516
188.19,0.18247,295.03,24.267
166.54,0.20845,293.24,8.176
119.36,0.21437,289.24,11.349
65.372,0.21187,280.46,7.6707
11.367,0.21192,276.13,3.0795
3.432,0.20594,272.01,2.9794
12.578,0.20491,270.93,2.0405
33.679,0.20422,273.64,3.8354
90.832,0.20259,282.31,4.3146
152.68,0.20071,294.11,13.742
205.0,0.20426,294.11,14.925
200.11,0.21092,292.46,18.387
178.19,0.22235,294.54,7.4937
176.56,0.21996,294.54,8.5741
98.341,0.21622,286.89,10.649
59.666,0.22122,285.24,5.1341
13.921,0.22031,276.57,6.6945
1.351,0.21056,276.1,5.8172
6.3264,0.20869,276.1,2.3564
32.074,0.20805,277.61,1.2971
99.807,0.20637,288.12,7.6649
152.89,0.20441,288.12,30.837
166.97,0.21673,290.51,40.709
198.1,0.22303,295.85,14.276
187.32,0.23111,295.91,3.9672
174.59,0.20758,295.91,21.527
114.25,0.21693,287.16,9.2129
51.547,0.22142,282.89,4.4615
11.506,0.22192,277.42,3.3364
1.827,0.21619,278.6,1.8721
8.5646,0.21347,278.6,4.1166
39.298,0.21278,278.65,3.1405
90.02,0.21834,281.26,3.7286
155.86,0.21857,291.15,2.5409
192.77,0.21017,293.45,9.2319
208.96,0.19574,294.31,14.595
187.15,0.19309,295.15,29.831
176.4,0.20143,295.15,12.423
116.67,0.19161,287.69,8.3376
50.312,0.19432,286.39,4.3827
13.239,0.19422,277.3,3.6482
1.2986,0.21867,277.42,8.317
10.379,0.21701,278.66,2.7333
35.766,0.21669,278.66,3.9454
94.219,0.2151,281.8,6.9648
145.55,0.21831,292.86,11.431
178.81,0.21613,292.86,11.168
200.0,0.21244,291.63,8.5515
188.01,0.20193,293.51,3.5412
162.1,0.19966,293.51,3.38
108.28,0.20848,289.87,8.3628
61.87,0.206,289.1,1.234
8.4791,0.20642,276.68,5.2166
1.0043,0.19202,276.49,2.7649
6.9685,0.18931,276.49,4.5207
29.24,0.18862,277.17,7.6572
83.445,0.18699,286.0,4.7366
142.53,0.20731,289.45,9.612
188.26,0.20122,291.43,16.182
190.6,0.20617,294.25,15.935
176.66,0.20401,294.25,22.448
136.87,0.216,291.26,16.22
127.39,0.20937,293.08,18.105
65.064,0.21068,287.93,10.381
7.5988,0.21431,277.15,5.1084
0.021318,0.20396,273.49,8.2234
9.4816,0.20304,277.69,2.4773
36.408,0.20273,277.69,3.7212
83.251,0.20105,285.3,8.8092
143.83,0.19833,286.67,24.204
160.1,0.20809,291.2,28.057
198.5,0.22336,294.05,13.396
168.38,0.22921,294.05,8.3967
149.79,0.21551,293.08,4.7661
120.13,0.21055,288.21,13.03
64.222,0.21164,284.19,5.6103
