1486,2109,4225,5007
3.801,0.31402,272.78,18.915
190.35,0.3169,293.5,3.1839
26.684,0.31402,266.07,2.7197
63.111,0.3143,274.19,5.2147
122.12,0.31586,286.19,5.8576
117.65,0.29865,290.04,25.525
59.264,0.30634,280.16,3.2268
23.61,0.30644,274.04,9.6696
211.06,0.30863,294.67,12.913
207.29,0.29646,294.67,28.039
188.5,0.28735,295.96,16.281
157.67,0.28753,295.96,33.588
133.8,0.26911,287.64,9.8799
85.008,0.27084,282.48,13.575
24.105,0.27921,278.76,5.7602
4.3777,0.3019,271.48,2.9298
18.268,0.30096,275.39,14.399
44.835,0.30492,276.29,3.0926
95.65,0.3133,276.81,18.082
164.85,0.31294,290.73,15.862
207.27,0.31421,292.58,10.326
227.9,0.30521,297.94,10.078
203.03,0.29193,297.94,10.168
166.26,0.27222,294.84,16.748
115.73,0.31199,290.87,14.585
42.188,0.30931,281.82,13.852
23.15,0.31074,276.89,12.149
4.8874,0.28072,270.91,13.626
20.994,0.28113,271.61,5.4671
63.745,0.28067,276.03,13.261
96.826,0.28017,282.77,25.633
159.22,0.29132,294.52,16.802
212.23,0.31637,294.52,21.649
196.15,0.32411,294.71,13.264
207.52,0.31402,294.71,24.894
176.25,0.3081,294.41,26.336
126.91,0.26915,296.8,17.184
49.534,0.27468,282.0,19.792
26.99,0.29188,281.54,3.9311
6.7792,0.31465,276.89,8.7333
20.755,0.31704,271.13,2.8476
48.847,0.31708,274.19,22.726
119.22,0.31657,279.33,2.9377
168.83,0.31559,285.18,10.372
220.64,0.31304,297.71,21.377
218.72,0.29558,297.71,33.144
210.69,0.29928,298.01,12.456
181.9,0.27995,298.01,13.898
108.46,0.28208,288.65,8.1338
71.004,0.27912,288.42,17.763
20.221,0.2824,273.13,22.329
5.6294,0.29205,266.76,10.626
23.207,0.29215,273.09,7.0553
64.205,0.29166,273.09,6.462
125.49,0.29115,284.53,24.936
178.53,0.29018,288.06,7.9391
207.29,0.28868,294.21,18.104
202.36,0.29557,296.52,30.617
207.45,0.29438,298.7,7.7796
179.7,0.29075,298.7,13.556
134.48,0.32333,290.13,14.452
63.733,0.32445,284.22,13.02
16.435,0.32427,276.69,3.8556
5.0329,0.28532,271.49,1.6441
24.248,0.28512,267.12,3.5563
60.741,0.28456,276.48,17.18
122.58,0.28406,282.56,37.576
147.77,0.30766,288.12,20.363
204.78,0.31897,292.17,27.013
189.29,0.33168,292.21,6.1824
198.26,0.33037,293.35,28.61
172.83,0.32666,293.35,33.759
109.12,0.31635,286.68,12.801
57.609,0.3177,281.77,27.537
22.546,0.32151,269.96,5.8529
5.6205,0.32388,268.08,3.6536
22.861,0.32325,270.14,10.085
63.397,0.3227,275.12,6.3774
97.064,0.3222,281.61,20.792
152.81,0.34271,295.84,10.331
218.51,0.34533,295.84,19.166
227.99,0.33337,295.79,30.925
224.43,0.33121,295.79,12.673
168.35,0.31943,293.69,13.839
101.45,0.3358,291.0,12.96
64.094,0.32455,283.71,9.7309
19.224,0.31997,276.16,4.2198
5.1849,0.32089,270.84,4.7794
18.508,0.32008,270.84,3.3149
56.715,0.31951,277.62,5.7753
122.38,0.31998,286.87,20.233
152.75,0.31989,291.19,11.058
190.83,0.31372,296.14,17.461
215.09,0.3072,296.14,30.028
187.24,0.32275,295.85,41.075
170.54,0.33651,293.74,8.8545
124.89,0.31517,290.79,17.356
70.8,0.31357,283.88,31.948
23.928,0.32217,275.2,10.564
6.9118,0.31863,274.19,11.169
22.377,0.31836,266.85,3.1559
61.925,0.31779,273.74,16.748
103.3,0.31728,285.01,5.5961
184.61,0.32446,293.36,15.655
203.35,0.32005,296.97,14.612
219.81,0.31172,296.97,12.605
210.02,0.30631,296.78,16.638
177.2,0.31246,296.78,15.744
120.74,0.26817,293.11,3.948
50.18,0.2601,285.37,1.8412
25.943,0.25167,274.15,2.0531
4.0095,0.3208,271.53,5.7111
17.5,0.31931,271.53,2.6021
54.92,0.31877,271.13,4.9474
109.77,0.31827,278.54,2.6949
168.78,0.32066,292.23,14.972
210.56,0.32474,297.69,23.748
228.85,0.3114,299.45,14.952
207.83,0.29408,299.45,15.537
179.05,0.27332,294.45,7.6571
132.4,0.22654,289.15,6.3917
64.966,0.22013,280.16,6.9953
17.905,0.21416,276.3,2.2333
5.8141,0.24944,264.62,3.0307
