1486,2109,4225,5007
188.54,0.29016,304.81,57.011
171.36,0.29452,301.16,4.8072
166.38,0.29016,301.92,133.27
181.72,0.30108,302.25,43.379
180.6,0.29556,302.25,23.295
168.21,0.29996,303.95,8.8415
182.02,0.29142,304.42,11.078
188.44,0.27645,304.42,49.449
143.59,0.29759,301.16,0.016257
124.52,0.29069,299.33,1.0296
126.69,0.29867,300.01,1.2756
148.22,0.30436,302.66,0.000284
157.74,0.29579,305.45,16.463
177.11,0.30076,305.69,52.92
185.3,0.38304,305.69,61.213
194.45,0.28478,303.6,39.667
185.98,0.27469,303.6,41.485
171.59,0.28856,301.28,136.39
190.67,0.28921,302.03,7.9098
173.73,0.23874,302.03,7.4424
146.15,0.26219,301.05,0.65111
122.22,0.27519,301.05,1.7865
130.32,0.28685,302.52,0.88672
147.48,0.29386,302.7,6.4801
161.26,0.28979,303.8,0.01536
174.59,0.28472,304.58,19.248
186.93,0.27237,304.58,25.288
187.02,0.39751,303.74,73.668
191.98,0.29978,303.48,43.802
150.84,0.2975,301.7,61.424
178.31,0.297,302.22,8.3228
171.2,0.2949,302.22,5.0254
140.16,0.27219,300.13,0.0
122.79,0.28526,299.12,0.000201
123.6,0.29042,299.81,0.69544
141.79,0.29439,303.26,1.6322
162.39,0.30868,304.77,21.81
176.16,0.3041,304.77,14.89
180.94,0.30417,304.46,16.025
196.44,0.23541,303.65,41.574
195.97,0.20646,303.65,16.003
186.79,0.21896,302.8,63.607
161.84,0.27966,301.07,51.635
157.83,0.32648,300.65,6.6862
150.43,0.33042,300.41,0.13218
127.91,0.32026,299.73,0.000654
128.01,0.31808,302.32,0.000342
145.51,0.31701,303.56,0.87663
165.87,0.32114,305.59,7.3325
177.68,0.31074,305.59,59.44
182.49,0.29777,304.92,91.847
195.22,0.28316,304.46,22.432
167.45,0.27402,302.58,100.12
145.48,0.29592,300.38,88.655
142.48,0.29882,301.45,3.4578
169.37,0.29873,301.45,2.6751
141.14,0.2741,301.09,1.0713
124.32,0.29109,299.45,1.8846
128.25,0.30405,301.78,0.31348
146.21,0.29655,303.02,26.522
164.17,0.31367,304.84,0.69058
176.46,0.29749,304.84,30.681
183.55,0.2983,303.51,34.953
185.12,0.33851,304.92,49.832
199.06,0.32203,303.52,55.173
187.13,0.28787,302.0,24.743
176.84,0.29486,301.12,184.1
165.34,0.31657,301.12,0.16507
149.1,0.30251,299.52,4.0295
125.06,0.30632,299.45,0.14104
131.14,0.31232,301.91,0.041318
146.84,0.31916,302.61,4.242
164.19,0.3159,303.95,20.766
179.63,0.3104,304.62,31.799
189.34,0.3316,305.21,28.154
201.82,0.28051,303.51,82.629
184.25,0.30347,302.17,26.267
191.14,0.29187,302.17,19.499
175.33,0.282,301.33,18.334
165.85,0.30342,301.62,2.9958
143.26,0.29848,301.62,4.9447
122.09,0.29712,300.71,19.699
131.37,0.32322,301.61,8.0233
147.23,0.31858,303.95,9.0543
163.64,0.27652,306.05,1.1687
176.1,0.26561,306.05,22.555
192.99,0.26191,304.98,33.136
201.58,0.27524,305.21,49.234
176.96,0.27295,303.08,42.07
146.46,0.29509,301.77,31.713
184.41,0.28889,302.81,38.562
169.87,0.285,302.81,4.4223
139.39,0.29261,302.12,0.35529
122.64,0.29818,301.19,0.37844
125.03,0.29194,301.0,0.037886
142.02,0.28405,303.17,0.082737
166.35,0.26556,305.8,8.6243
174.81,0.25833,305.8,33.694
176.93,0.27552,305.41,27.175
185.4,0.27421,304.18,29.444
190.19,0.27824,302.5,40.787
202.78,0.24829,302.59,46.954
199.97,0.27642,302.59,15.432
165.29,0.27756,301.83,20.303
145.41,0.27441,301.83,0.0
126.17,0.27714,300.15,0.000381
131.45,0.27629,301.57,0.23719
146.11,0.27078,304.14,0.011659
161.09,0.29137,305.32,9.3551
180.63,0.27585,305.74,22.58
185.28,0.2743,305.74,55.297
188.25,0.3041,303.54,44.747
208.2,0.28393,303.54,26.918
194.87,0.2566,302.78,60.951
181.6,0.29369,301.61,22.141
