1486,2109,4225,5007
129.28,0.31574,295.67,36.537
155.34,0.30288,297.57,23.907
156.92,0.31574,295.87,22.85
147.92,0.31309,297.22,42.527
175.04,0.30369,297.22,18.66
153.35,0.28335,297.4,6.8045
161.1,0.27542,296.43,55.584
147.97,0.3004,295.32,57.57
149.55,0.3062,298.72,0.68031
123.59,0.30563,298.72,1.2298
118.52,0.29603,298.62,6.6266
139.11,0.28936,298.62,16.682
149.67,0.28071,296.93,29.392
151.5,0.28613,296.05,32.888
147.95,0.31437,295.92,42.916
142.82,0.32991,294.5,25.485
126.83,0.32993,295.48,34.902
152.72,0.32892,295.63,29.942
154.6,0.32728,297.46,36.209
163.24,0.32147,297.46,19.192
152.05,0.31679,297.18,3.8666
119.77,0.29095,296.64,0.000208
119.23,0.28567,297.86,8.1354
130.72,0.27935,297.86,21.349
155.82,0.28449,296.51,34.228
147.67,0.32165,295.17,39.693
147.0,0.32843,295.17,41.02
137.29,0.29523,295.92,20.561
136.89,0.28659,295.63,40.781
141.02,0.29486,296.58,24.929
152.87,0.29344,296.58,29.866
135.33,0.28293,296.86,35.534
134.27,0.29487,297.05,4.7426
126.24,0.28508,297.05,0.4674
116.52,0.27963,298.07,6.5734
130.57,0.27529,298.07,12.226
158.95,0.25864,298.46,9.3248
149.45,0.24777,295.94,48.534
142.18,0.30199,295.72,70.772
133.19,0.30195,295.48,43.682
139.77,0.32094,295.78,32.051
152.69,0.32089,297.09,48.154
149.54,0.3185,297.09,17.777
160.15,0.31504,297.58,21.468
149.46,0.29257,297.71,8.7165
120.79,0.27981,297.71,5.6309
118.53,0.27609,298.63,0.078397
137.89,0.26964,298.63,8.0239
154.0,0.27561,298.0,38.816
157.15,0.28833,295.86,56.479
141.79,0.33265,294.95,38.244
152.68,0.30101,294.89,40.04
138.13,0.30703,294.6,16.769
154.45,0.30834,295.96,44.764
157.78,0.32091,295.96,38.237
157.03,0.32263,296.58,21.376
150.89,0.30546,297.44,0.92001
126.23,0.29955,297.44,0.63767
117.4,0.29199,299.58,1.7897
137.2,0.28472,299.58,26.047
150.97,0.29908,296.02,22.04
154.24,0.28806,296.03,34.625
148.78,0.28429,296.03,56.341
132.46,0.33123,294.95,29.632
137.29,0.32935,295.43,17.856
165.29,0.32873,296.53,41.622
167.35,0.32564,296.53,39.581
156.82,0.32185,295.82,28.589
137.14,0.32939,297.46,0.15326
129.44,0.32497,297.46,7.2799
114.15,0.31656,297.8,5.2798
141.34,0.3102,297.8,10.215
161.16,0.32749,296.02,56.536
135.78,0.40301,295.83,54.31
146.5,0.3945,295.42,52.48
138.05,0.30495,295.32,32.707
135.4,0.30844,295.63,21.382
143.91,0.29976,295.63,20.111
142.76,0.29523,295.78,38.885
144.24,0.30184,297.55,29.344
149.93,0.30188,297.55,10.744
120.48,0.30595,297.37,0.067724
115.36,0.30153,298.45,15.966
136.6,0.29698,298.45,27.056
142.58,0.29225,297.15,14.829
154.7,0.28809,297.15,20.028
146.03,0.25187,295.69,21.23
131.98,0.35178,297.05,31.248
165.82,0.33238,297.05,45.646
136.45,0.32891,296.3,57.897
141.33,0.32698,296.36,39.043
146.27,0.32012,296.64,17.075
145.07,0.30913,296.68,0.0
128.74,0.29452,298.56,4.5625
120.59,0.28584,298.56,9.7184
133.39,0.29413,298.52,15.454
149.94,0.2946,296.1,21.526
140.71,0.30314,296.1,30.453
138.91,0.31122,295.19,30.306
144.71,0.25125,295.83,14.392
140.43,0.25786,296.08,31.835
151.91,0.25956,296.08,38.919
139.25,0.2677,296.54,48.022
151.1,0.28425,298.59,39.321
147.22,0.29045,298.59,9.3298
116.49,0.26857,298.32,4.495
116.77,0.26687,297.19,11.329
122.1,0.27623,297.19,18.646
145.69,0.30981,296.17,16.592
138.39,0.28851,296.16,20.091
159.88,0.26565,296.16,39.093
141.47,0.29086,294.89,33.399
143.5,0.29358,294.82,64.411
153.67,0.30289,295.15,40.94
148.92,0.3129,296.19,44.092
145.11,0.31269,296.9,28.573
148.61,0.32917,296.9,2.066
122.9,0.3327,296.73,6.0209
116.15,0.32814,297.48,7.2237
135.73,0.32301,297.48,14.644
153.28,0.29521,297.39,35.954
150.32,0.31845,296.79,50.247
147.84,0.33627,295.99,43.313
135.58,0.28765,295.98,28.269
144.77,0.30072,295.3,33.784
133.78,0.31487,295.3,18.945
142.65,0.31282,296.81,17.608
160.2,0.30951,296.81,28.856
128.85,0.30906,297.22,4.6408
125.64,0.30931,298.09,0.057389
113.82,0.30362,298.09,6.7805
134.42,0.2959,297.66,15.245
153.47,0.29061,296.59,24.112
139.73,0.30939,295.85,43.119
149.86,0.32269,295.64,18.058
130.06,0.32681,295.24,44.484
134.26,0.32899,295.17,15.155
152.95,0.32723,295.55,32.853
154.02,0.31782,295.55,36.731
140.93,0.31737,296.86,50.862
151.41,0.31806,296.86,0.98851
128.16,0.31487,296.92,0.33899
115.85,0.30766,296.92,3.7826
135.68,0.3008,296.68,7.8027
154.71,0.25533,297.66,14.706
146.99,0.25075,295.49,26.809
145.9,0.21796,295.49,49.107
168.59,0.30064,295.64,28.075
149.88,0.28122,295.43,37.451
136.2,0.28254,297.77,44.793
178.36,0.29361,297.77,16.188
132.64,0.28158,296.28,12.785
137.1,0.26896,296.99,2.3406
123.83,0.26767,296.99,1.4718
117.19,0.26228,298.65,4.4397
134.55,0.26,298.65,15.554
153.28,0.24787,296.72,30.403
163.93,0.25324,296.72,57.474
129.76,0.29255,294.8,67.737
133.2,0.20942,296.29,31.589
158.24,0.24045,296.29,32.16
144.81,0.25223,295.81,72.703
147.21,0.25922,296.07,25.706
136.73,0.25861,296.29,29.411
145.96,0.26785,297.01,0.0
124.79,0.25212,297.47,0.082464
115.73,0.24537,297.47,9.1064
132.68,0.24891,297.11,4.1372
149.83,0.26711,296.18,44.559
164.34,0.29215,296.18,54.014
133.36,0.32836,295.06,36.314
137.27,0.29806,295.33,31.578
148.65,0.28346,295.33,43.563
156.32,0.2811,295.37,15.643
147.93,0.28106,296.27,30.049
150.67,0.26521,296.82,46.015
142.29,0.26775,296.82,0.025137
121.58,0.26307,298.15,6.0426
116.25,0.26088,298.15,7.6718
144.1,0.26071,296.39,16.945
152.93,0.30312,296.9,42.925
143.39,0.29156,295.98,48.88
155.83,0.30008,295.22,90.301
129.04,0.30489,295.06,53.044
141.38,0.30348,295.33,30.467
145.34,0.30192,295.88,35.081
149.61,0.29968,296.65,48.168
152.46,0.29187,296.65,32.514
146.53,0.3174,296.47,1.7615
121.71,0.31724,296.57,3.5939
118.85,0.31072,297.29,17.494
140.16,0.31003,297.29,12.776
164.81,0.29084,296.86,38.886
155.14,0.29349,295.56,33.583
144.88,0.28938,295.22,39.998
141.68,0.32463,294.9,40.798
137.55,0.32045,295.0,58.144
152.99,0.32055,295.66,44.756
149.53,0.32611,296.2,48.338
163.17,0.32074,296.9,39.592
147.6,0.32691,296.9,0.0
120.72,0.32017,297.34,0.000462
114.67,0.30907,299.08,1.1015
139.3,0.30203,299.08,15.567
151.56,0.28628,296.47,8.0492
153.23,0.27183,296.47,53.34
142.77,0.23197,296.05,15.49
150.56,0.26931,294.99,39.636
150.83,0.25467,294.99,23.34
144.22,0.25752,295.11,46.614
147.48,0.28917,295.17,52.904
140.62,0.31195,296.29,33.372
148.94,0.3199,297.05,4.2738
118.1,0.3107,298.34,0.016956
115.53,0.30431,298.34,2.9888
133.67,0.29726,297.93,12.113
152.55,0.197,298.61,20.799
154.05,0.19687,297.18,56.111
145.21,0.19099,296.56,60.459
130.04,0.20966,296.05,7.8962
135.91,0.19045,296.31,42.941
146.13,0.18826,296.35,8.5428
149.02,0.1683,297.58,33.872
154.81,0.15208,297.8,4.3798
146.63,0.15394,297.8,10.581
120.91,0.16613,297.72,0.046443
115.32,0.17896,297.58,6.7248
144.21,0.19117,298.61,6.3769
153.86,0.2282,296.1,30.006
153.11,0.25836,295.31,36.61
148.65,0.2387,295.02,27.017
142.68,0.21529,295.45,42.356
142.64,0.22695,296.08,21.663
159.38,0.2213,296.08,7.8796
147.51,0.199,296.44,42.944
161.83,0.20707,296.44,45.436
137.15,0.2157,296.35,13.024
123.2,0.21259,296.91,1.024
116.8,0.21343,297.22,3.6582
134.05,0.21737,297.22,11.439
150.42,0.21586,297.84,48.186
165.03,0.22188,295.66,47.294
141.15,0.23799,294.99,35.455
139.54,0.23107,295.18,31.727
150.78,0.22775,295.18,20.448
149.46,0.22597,295.59,31.317
149.68,0.20227,295.84,33.691
163.32,0.19888,296.61,29.153
147.98,0.20904,297.88,10.991
122.27,0.20501,297.88,0.5078
113.32,0.20809,297.53,4.96
140.82,0.21098,297.84,11.857
151.55,0.19477,298.7,51.536
153.49,0.20323,296.4,18.017
139.27,0.19071,295.33,76.275
124.8,0.20039,294.6,25.32
129.92,0.20383,295.32,26.22
147.64,0.19254,295.32,39.681
136.74,0.19354,295.18,16.04
146.87,0.18696,296.51,12.455
148.41,0.17032,296.51,0.020056
128.25,0.17948,296.22,1.6978
116.11,0.18748,297.88,6.1934
137.87,0.19425,298.7,3.7065
142.28,0.27574,296.99,28.423
142.36,0.26398,296.15,51.588
142.81,0.24888,295.51,36.586
137.75,0.18672,295.57,23.449
138.42,0.18156,295.8,69.826
149.84,0.22068,295.8,63.821
137.72,0.26788,296.15,78.759
147.14,0.30228,297.93,21.572
150.86,0.30091,297.93,13.582
121.9,0.29228,297.81,0.60019
118.76,0.28649,298.22,7.6791
134.6,0.28032,298.22,32.302
153.9,0.22161,296.75,16.356
161.25,0.21549,296.75,41.255
140.36,0.19573,295.57,24.459
141.4,0.2443,295.51,4.9862
119.93,0.23857,296.57,53.814
150.15,0.25263,296.57,39.831
149.78,0.26082,296.48,10.831
150.11,0.25732,298.18,13.323
152.66,0.21999,298.18,5.9444
120.85,0.21354,297.77,1.4241
115.66,0.21741,297.77,7.6634
134.95,0.2204,296.9,12.508
144.48,0.2031,297.22,33.941
150.15,0.21327,296.16,27.217
127.41,0.19959,295.01,19.731
120.93,0.19031,295.39,22.407
135.87,0.17519,295.56,72.216
156.28,0.22011,295.64,63.774
152.38,0.23884,296.16,31.077
139.77,0.23791,297.77,0.49595
151.51,0.21788,297.77,0.028774
115.05,0.19224,297.62,0.94954
113.81,0.19974,297.62,0.98472
138.9,0.20145,297.23,14.667
143.86,0.21844,298.32,33.5
150.03,0.22039,296.3,147.49
149.47,0.27766,296.12,60.515
133.97,0.185,296.68,32.019
151.59,0.18906,297.46,16.817
162.15,0.18253,297.46,35.097
139.43,0.19273,296.92,35.899
156.34,0.18176,296.92,18.442
143.85,0.16661,296.45,0.068659
130.11,0.16666,297.97,0.70095
115.82,0.17737,298.93,0.39484
139.61,0.18206,298.93,60.669
135.19,0.21782,298.01,14.956
172.65,0.20895,298.01,51.815
132.53,0.22833,295.32,42.884
129.71,0.254,295.53,8.7686
147.88,0.25005,295.98,40.495
154.59,0.22705,295.98,78.358
152.45,0.24323,297.21,110.95
148.89,0.26299,297.79,9.4097
146.98,0.23889,297.79,0.29389
123.76,0.21238,298.07,0.033002
115.91,0.21674,298.27,0.24988
129.49,0.21703,298.27,3.1573
153.44,0.19908,297.35,43.856
143.06,0.22361,295.77,42.843
140.23,0.24656,295.77,50.971
131.47,0.22834,295.81,12.134
130.6,0.21216,295.81,25.904
150.19,0.19545,296.41,14.098
163.25,0.18068,296.86,41.643
165.69,0.17684,297.46,13.684
147.66,0.16797,297.46,3.819
123.73,0.17274,296.98,5.9579
118.85,0.18208,298.8,6.6373
140.41,0.19455,298.8,1.9963
152.82,0.18568,298.52,33.574
167.28,0.19283,298.21,36.702
134.22,0.17608,296.24,7.1619
141.96,0.24202,295.65,31.504
131.27,0.22756,295.51,3.9187
152.28,0.21369,295.51,13.625
153.68,0.173,296.25,18.464
148.1,0.15184,296.27,30.2
141.97,0.1551,297.04,0.001031
126.3,0.15739,297.04,0.74669
117.35,0.16867,297.85,8.1449
136.72,0.18152,298.52,6.9923
156.42,0.19887,299.03,14.945
149.88,0.1983,295.82,29.061
142.13,0.18428,295.6,49.391
133.64,0.15745,295.69,31.639
146.22,0.16797,295.75,7.2795
143.2,0.16097,296.32,51.208
147.65,0.16349,297.84,36.648
160.38,0.19248,297.84,29.993
137.92,0.22178,296.32,0.39434
129.09,0.21527,297.43,0.012651
117.72,0.20558,298.37,0.035849
