1486,2109,4225,5007
22.302,0.24657,285.8,12.836
156.15,0.2718,293.03,18.538
31.222,0.24657,286.51,4.9407
55.467,0.25123,291.17,12.584
121.63,0.27817,292.86,9.331
123.45,0.27628,301.03,35.374
82.14,0.2841,296.57,20.108
32.525,0.29426,287.85,1.3715
183.07,0.27967,300.25,5.8536
189.24,0.2738,303.11,2.4599
170.56,0.27724,303.6,2.6671
157.19,0.27694,303.6,2.4993
120.23,0.28349,301.29,1.5068
77.396,0.27483,294.45,0.68782
36.401,0.23813,289.09,32.97
12.638,0.27881,285.58,0.47958
30.586,0.25161,286.47,7.013
64.22,0.2445,291.16,15.881
105.8,0.26625,291.16,14.508
132.81,0.2994,295.53,7.6819
180.02,0.30779,305.4,7.731
181.9,0.29228,305.4,1.5509
177.15,0.28824,304.86,3.803
149.77,0.28418,301.98,4.3515
123.67,0.2974,298.88,9.7093
82.402,0.29008,292.78,49.936
45.575,0.30437,289.99,16.605
13.795,0.27138,287.84,18.835
31.873,0.32476,286.82,23.698
73.864,0.32213,289.07,14.008
109.44,0.31792,290.82,8.3605
164.98,0.32602,297.07,17.296
171.87,0.31484,302.07,6.6866
186.2,0.30851,303.08,14.175
179.3,0.30921,303.08,1.2303
156.76,0.3008,302.73,7.6127
132.58,0.29257,300.98,2.4163
82.103,0.27628,295.15,39.094
34.661,0.35108,288.75,13.791
20.052,0.3034,285.91,0.01393
35.63,0.29435,287.16,3.2909
75.428,0.28364,289.61,2.7162
120.11,0.28025,292.43,8.0322
135.9,0.28357,292.8,5.383
177.97,0.28227,302.25,5.9105
173.57,0.27671,302.25,0.013031
172.8,0.27813,301.62,11.582
158.93,0.28912,301.62,3.8323
123.75,0.30476,299.76,7.0569
72.496,0.30159,291.34,24.48
30.82,0.33749,287.95,6.8759
19.109,0.34586,284.63,4.5705
34.183,0.33718,284.55,18.804
58.069,0.32799,287.05,10.702
101.92,0.34207,291.5,28.712
147.87,0.3496,291.5,23.982
156.55,0.37358,298.8,4.0762
191.78,0.37435,304.44,0.21998
182.32,0.34994,304.44,0.41914
155.69,0.31811,301.04,1.9953
120.39,0.29085,301.32,0.022774
84.761,0.27601,297.02,12.234
33.885,0.24586,292.27,13.223
16.464,0.33274,285.51,17.763
39.41,0.33195,286.72,13.639
58.819,0.33414,286.72,5.087
125.09,0.33083,293.11,16.888
151.14,0.33989,293.71,14.699
173.34,0.34267,300.85,5.5618
187.78,0.34192,304.52,0.020682
172.47,0.31993,304.61,0.008546
157.86,0.30067,304.61,0.49492
123.98,0.30127,300.09,31.507
78.792,0.31552,294.38,11.386
43.186,0.2921,287.57,12.969
19.777,0.27202,285.93,8.8481
25.582,0.2879,285.21,17.024
66.683,0.32207,286.6,5.1125
121.69,0.32728,289.17,12.224
166.53,0.33321,298.31,9.3545
179.53,0.33407,299.75,13.162
183.07,0.32769,303.24,0.6825
172.91,0.3178,303.24,0.034406
151.59,0.30097,301.02,12.467
124.27,0.33975,302.42,18.029
80.03,0.37012,294.13,22.955
34.576,0.38035,289.06,38.069
18.491,0.27083,285.87,16.133
31.312,0.28762,288.05,9.5613
79.596,0.30726,289.79,4.0313
109.69,0.30583,292.49,12.686
157.35,0.32735,297.46,15.062
176.16,0.30445,302.55,1.4026
