1486,2109,4225,5007
143.11,0.3134,297.7,3.4436
192.38,0.30884,303.1,27.989
152.68,0.3134,300.77,0.75163
171.42,0.30984,301.87,1.8598
188.45,0.30535,303.1,12.046
159.83,0.34427,299.87,24.066
171.76,0.34104,299.87,21.28
167.56,0.33984,298.51,0.60665
193.02,0.32399,302.28,9.8343
124.03,0.33589,298.3,10.117
97.923,0.33494,297.21,8.3497
121.08,0.32811,297.79,41.864
145.0,0.35528,299.28,18.998
163.45,0.346,299.28,17.83
161.17,0.35245,298.08,8.0028
147.98,0.32367,297.77,2.5218
154.35,0.30759,300.64,0.69233
172.82,0.30693,301.14,12.974
183.26,0.30994,303.17,17.358
192.25,0.3047,303.17,23.569
195.03,0.30283,302.34,12.554
147.78,0.29845,298.87,53.455
143.8,0.33216,297.32,9.0329
151.01,0.33622,297.69,41.692
167.93,0.32001,299.73,54.041
177.84,0.33958,299.73,13.806
155.33,0.34938,298.16,0.072278
146.49,0.33626,297.59,0.0
152.02,0.31668,300.19,0.0
173.22,0.31176,302.7,0.56267
186.03,0.30606,302.7,32.745
191.63,0.31214,302.53,15.752
186.66,0.31662,302.39,17.606
173.4,0.3133,299.83,15.501
166.68,0.3043,298.28,12.734
134.69,0.30307,297.73,20.887
130.11,0.31448,297.69,14.582
167.99,0.30123,297.69,8.181
165.03,0.27533,297.49,11.948
148.15,0.31626,298.0,0.0
156.04,0.29931,299.62,0.0
173.63,0.29797,302.3,0.0
188.85,0.29574,304.23,0.03758
193.4,0.28934,304.39,7.6141
190.86,0.27231,304.39,39.028
177.39,0.27317,300.57,12.19
146.19,0.2642,298.7,20.989
113.34,0.28046,297.44,16.231
148.48,0.26227,298.65,22.132
163.72,0.31301,298.65,1.6181
167.69,0.27929,297.95,6.8228
140.62,0.30846,297.37,0.33926
153.87,0.30644,299.3,4.8716
172.48,0.30585,302.25,23.218
184.29,0.33668,302.4,12.999
194.1,0.3266,302.57,4.1434
191.86,0.29452,302.57,22.076
156.21,0.26655,298.18,10.585
132.06,0.26428,297.48,4.6741
137.9,0.26291,297.85,30.928
171.95,0.26685,298.32,10.426
170.62,0.27775,298.13,10.622
166.18,0.26491,298.13,0.61761
145.92,0.2777,298.07,2.1109
153.05,0.29102,300.66,0.0
170.69,0.29331,302.21,4.1501
181.88,0.29519,302.89,11.215
189.5,0.30392,303.62,37.023
194.53,0.29972,303.62,10.98
143.74,0.28697,298.09,20.329
130.13,0.28571,297.19,9.3838
134.34,0.28589,298.32,11.399
174.15,0.30478,299.25,13.479
180.54,0.29957,299.25,16.439
159.05,0.31122,298.08,4.3527
144.13,0.26937,297.93,8.4296
151.91,0.29485,299.7,2.8353
169.17,0.29988,302.66,2.3298
186.09,0.29824,304.11,1.1414
189.91,0.29177,304.11,6.4224
190.55,0.27667,301.56,25.454
171.7,0.26052,299.58,14.107
137.67,0.24921,298.65,13.021
169.41,0.27012,297.37,23.415
156.69,0.33094,298.51,27.224
161.33,0.33324,298.45,13.035
151.69,0.33948,298.27,22.075
147.15,0.29782,298.08,0.071053
153.72,0.29755,299.41,0.0
168.22,0.29758,302.04,5.5045
188.03,0.29722,304.04,8.3546
192.55,0.29265,304.04,23.406
191.9,0.29464,302.76,11.442
157.32,0.29197,299.6,9.5878
156.64,0.27055,299.08,35.915
138.97,0.30414,298.51,30.623
143.56,0.36527,298.8,6.3079
178.96,0.34851,298.8,4.1144
157.12,0.27834,298.3,7.0019
148.95,0.37972,298.28,0.0
151.98,0.36353,300.89,0.000934
163.88,0.33947,302.34,4.4601
186.3,0.3246,303.18,8.3617
187.87,0.33439,303.35,27.411
196.99,0.35011,303.35,5.2715
165.2,0.31644,299.54,28.586
126.76,0.332,297.98,51.962
124.4,0.35541,298.16,50.106
150.51,0.33986,298.87,14.956
165.16,0.33505,298.87,30.068
158.31,0.30903,298.0,13.941
142.41,0.30576,298.05,0.0
154.31,0.30871,299.55,0.0
173.29,0.31055,301.48,3.3015
180.94,0.31218,303.63,5.0385
192.4,0.30852,303.63,33.697
192.69,0.3251,302.65,15.198
153.77,0.30359,299.15,16.228
131.32,0.3496,297.6,18.819
126.97,0.33741,297.88,25.038
173.72,0.28088,298.27,7.9978
160.79,0.26375,298.27,3.4497
158.2,0.27192,297.64,2.1807
143.19,0.30455,297.37,0.30638
152.71,0.31137,299.76,0.21511
171.83,0.31199,302.71,0.70866
184.44,0.30587,303.95,4.1267
191.9,0.2988,303.95,37.736
192.72,0.33196,300.8,12.784
129.02,0.3261,298.65,11.82
121.08,0.31099,297.04,6.832
