1486,2109,4225,5007
4.2905,0.3147,264.67,2.1312
104.66,0.31374,281.67,21.976
2.9124,0.3147,251.48,1.0688
12.567,0.31458,258.49,0.82853
71.247,0.31458,273.15,1.0715
74.349,0.32287,289.01,3.5182
16.138,0.32256,273.01,15.629
0.75725,0.31336,260.22,1.6097
144.62,0.31119,293.29,8.0752
173.04,0.31226,297.86,21.719
154.01,0.32771,297.86,7.9263
118.7,0.31723,293.76,30.954
53.162,0.28564,282.21,5.3339
13.811,0.28687,272.8,2.3235
3.2125,0.28895,259.86,21.934
5.8296,0.31282,251.05,9.6641
5.2787,0.31143,251.05,2.3703
14.198,0.31151,273.05,3.3868
62.145,0.31151,275.84,4.7729
112.1,0.31067,288.31,3.9785
143.13,0.30812,297.74,8.5861
168.54,0.29797,297.74,33.982
152.02,0.3039,294.92,6.6254
115.04,0.29525,289.98,8.0968
49.965,0.2835,282.2,7.6894
15.505,0.28153,269.06,3.7212
1.6093,0.27631,250.72,1.1193
3.2496,0.28904,259.86,7.1993
6.4888,0.28764,252.72,1.635
10.334,0.28773,254.63,1.1975
73.924,0.28773,276.13,5.9006
110.22,0.28688,281.91,4.2368
152.74,0.30667,291.87,6.605
176.81,0.30797,297.71,15.466
151.02,0.29661,297.71,4.0734
123.34,0.28862,294.14,20.675
65.348,0.24181,286.38,4.3374
15.428,0.23879,270.29,3.197
0.77151,0.24132,269.98,5.4387
2.45,0.27577,250.33,3.5777
12.481,0.27438,250.82,1.2233
18.98,0.27446,265.31,1.9236
60.192,0.27446,271.92,0.99353
117.9,0.27362,286.78,0.93087
156.14,0.27107,294.01,3.6853
168.43,0.25839,296.54,5.8116
148.24,0.24649,297.29,8.4494
124.67,0.23754,297.29,10.218
75.317,0.2182,286.81,1.5365
15.509,0.2113,271.26,2.2498
0.55586,0.20571,258.73,3.5045
6.3029,0.24141,253.6,1.0168
6.3776,0.24022,249.2,3.6714
13.109,0.2401,253.4,2.6038
63.81,0.2401,274.72,4.3111
102.96,0.23925,284.45,2.8459
153.65,0.2599,295.44,1.8061
171.95,0.23439,300.49,0.28563
169.41,0.21845,300.49,9.7052
117.28,0.22448,291.92,4.3773
56.769,0.26189,282.88,9.3832
11.155,0.26524,274.1,2.0097
2.7626,0.26015,261.54,1.4615
4.8615,0.2058,258.73,1.0879
1.9233,0.20441,252.05,1.5558
14.693,0.20449,258.62,2.7656
62.48,0.20449,278.8,3.8449
122.59,0.20365,283.83,3.8868
164.55,0.2283,291.65,3.895
