1486,2109,4225,5007
0.95648,0.36788,269.67,6.4907
140.9,0.36818,283.67,10.133
15.924,0.36788,265.13,1.1926
32.087,0.36757,274.06,2.9082
96.472,0.36682,278.68,1.7853
115.02,0.36085,287.05,13.621
41.354,0.36967,278.18,3.234
9.9838,0.365,277.36,3.2396
171.41,0.36462,294.94,10.572
192.08,0.36062,295.19,22.974
206.73,0.36698,295.19,16.697
167.02,0.37472,293.78,13.892
100.11,0.32958,286.46,4.0906
47.612,0.33014,276.79,5.4127
13.132,0.3282,269.83,9.6068
2.5454,0.3603,265.86,2.5201
11.453,0.35717,263.57,4.8089
39.235,0.35682,271.27,4.3992
97.325,0.35611,281.38,7.0293
138.43,0.36508,291.73,5.0115
183.7,0.34104,291.77,3.4895
199.36,0.33021,293.19,16.843
195.39,0.33443,293.19,4.8163
179.25,0.33123,288.63,11.783
112.09,0.3066,283.13,5.2493
47.422,0.31498,276.19,8.1428
11.429,0.3158,273.45,5.0078
0.31098,0.32576,269.83,6.7805
15.843,0.32488,263.85,0.8631
36.225,0.34581,273.58,1.3439
92.707,0.34639,277.96,2.4689
132.88,0.35434,290.06,5.1691
177.41,0.32701,292.71,18.623
191.64,0.32028,294.02,9.4792
166.54,0.31901,294.02,7.2673
148.38,0.31511,289.67,4.37
92.41,0.3045,285.3,4.9412
52.975,0.31502,276.69,3.7838
9.6401,0.31398,273.07,1.7054
0.97689,0.31516,268.15,3.0009
6.3196,0.31208,266.8,1.1228
50.36,0.31166,272.79,1.2424
81.031,0.31085,276.22,2.567
140.84,0.30992,284.28,4.9259
178.2,0.30545,294.24,3.4256
212.17,0.30079,294.24,7.7621
171.37,0.29679,292.01,10.149
155.78,0.28761,292.01,18.785
117.24,0.26532,288.33,4.5188
57.421,0.27068,273.65,3.2838
7.2391,0.27121,272.81,2.162
0.9369,0.31356,271.13,1.9426
11.226,0.31053,266.51,1.5959
32.522,0.31011,266.02,1.0103
95.359,0.30904,279.02,4.8153
141.21,0.30797,284.81,4.8918
174.15,0.30356,294.51,5.6381
218.02,0.28704,294.51,12.936
183.9,0.27569,293.37,6.9499
158.37,0.27675,290.34,10.172
96.12,0.26443,287.53,8.6368
61.222,0.26979,277.76,2.7176
7.443,0.26891,272.84,2.4484
0.84311,0.2669,267.26,3.0615
11.369,0.26377,261.49,1.4474
54.628,0.26342,272.14,1.7102
87.639,0.2627,277.4,8.5187
148.91,0.26925,285.92,6.7661
168.86,0.26002,293.43,9.0452
204.96,0.2651,294.78,6.2871
193.66,0.25822,294.78,23.045
159.69,0.26181,291.7,13.572
124.35,0.25049,288.27,2.3449
59.024,0.24501,284.3,3.165
9.8486,0.2459,270.21,1.6642
1.5541,0.26776,266.75,2.1354
16.025,0.26463,266.75,1.1108
46.974,0.26428,270.98,1.2889
80.819,0.26356,277.0,2.5577
147.72,0.26781,287.96,6.498
179.53,0.26483,294.29,7.8898
214.57,0.25617,295.56,18.609
217.02,0.25248,295.56,7.9576
168.83,0.25228,294.55,4.7796
102.45,0.25931,283.94,3.2184
49.323,0.25301,275.19,1.1897
8.01,0.25152,269.95,2.6652
1.2478,0.24547,268.09,3.1758
13.083,0.24223,269.62,5.5722
39.32,0.24205,269.62,1.6508
94.726,0.24134,275.4,2.1193
142.94,0.24666,290.96,5.359
177.76,0.24036,291.79,7.7395
193.42,0.24608,293.16,7.4748
186.07,0.25438,294.46,6.875
170.44,0.25127,294.46,16.509
110.16,0.31891,287.8,1.4876
53.17,0.30558,282.07,2.2032
9.0697,0.30176,273.82,2.5284
2.779,0.24609,265.58,1.9577
10.241,0.24296,261.3,1.6171
53.362,0.24265,269.71,1.5144
89.685,0.2419,281.37,3.3235
142.0,0.25794,290.71,7.9571
200.43,0.26445,291.71,6.7926
176.84,0.26878,291.71,29.102
163.38,0.31511,293.75,7.8927
147.85,0.31873,293.75,7.8023
113.06,0.27982,289.14,3.9342
52.147,0.27339,278.74,2.8158
7.1447,0.27219,268.16,1.0119
1.3117,0.29677,264.67,1.6345
6.7707,0.29364,263.82,1.4945
37.587,0.29329,271.37,2.1147
87.394,0.29257,277.74,2.7942
141.37,0.29886,291.25,5.234
171.55,0.29464,291.28,5.5005
181.72,0.30334,292.57,10.559
174.2,0.30072,292.57,9.3738
150.11,0.27955,289.25,7.4103
124.97,0.23951,285.13,3.7626
45.92,0.2374,279.7,4.5812
9.8155,0.23675,273.94,2.5264
0.77047,0.26693,268.16,1.791
13.625,0.2638,263.81,2.6548
44.625,0.26346,276.19,1.1371
87.319,0.27052,276.84,2.2413
141.93,0.27258,290.22,1.5857
180.35,0.26441,292.54,10.627
196.55,0.26839,295.79,6.3917
192.78,0.27276,295.79,7.0081
154.78,0.24805,292.62,8.1626
125.63,0.26186,283.84,3.4762
37.291,0.25493,280.13,2.9889
9.9647,0.25249,271.3,2.3246
0.10841,0.23375,270.01,1.089
15.087,0.23062,261.62,2.065
43.802,0.23027,269.99,0.88111
88.178,0.22955,279.13,2.6192
150.99,0.23664,289.13,14.481
166.68,0.25316,295.81,4.5166
199.71,0.25641,295.81,14.066
184.65,0.26713,294.13,16.93
169.06,0.26605,294.13,5.9061
99.011,0.27097,284.8,1.0124
52.914,0.26203,277.67,3.2247
7.3102,0.25813,273.43,1.9698
0.76007,0.24689,264.21,1.8379
9.862,0.24376,264.64,4.2503
48.384,0.24345,272.1,2.8741
90.444,0.24845,273.9,3.2252
130.92,0.25839,291.94,2.5167
183.34,0.25891,291.94,9.899
205.03,0.26135,294.28,14.148
188.83,0.2617,294.28,19.22
163.3,0.26407,290.72,12.296
117.15,0.24092,286.41,5.0136
50.195,0.23945,277.98,1.456
7.2895,0.23655,267.62,2.1648
2.018,0.254,265.84,1.4262
7.5501,0.25087,265.84,0.92401
44.485,0.25052,273.96,2.2122
91.433,0.25536,280.89,4.0014
145.65,0.25625,291.14,3.9031
183.97,0.24502,291.31,12.161
187.09,0.24949,297.45,3.698
200.2,0.24855,297.45,9.0524
146.58,0.24443,296.26,5.2333
93.104,0.24441,284.55,3.9435
61.608,0.23385,275.59,4.8759
7.7511,0.23009,272.81,1.1277
0.34663,0.2349,262.35,1.6342
9.288,0.23177,263.08,1.0074
44.869,0.23143,277.57,1.4266
77.963,0.23071,277.68,2.9184
121.6,0.23545,287.33,3.1754
165.96,0.23702,293.51,6.1424
195.83,0.23967,296.36,4.5111
209.49,0.23906,296.36,16.844
180.13,0.24355,291.28,5.9852
104.38,0.27031,286.2,4.4233
46.725,0.26568,277.24,4.8904
11.198,0.2628,272.07,3.61
0.91626,0.22799,269.95,2.6325
13.109,0.22486,269.95,3.9183
31.33,0.22452,272.6,2.5363
94.26,0.2238,276.9,8.8215
134.84,0.24245,284.39,7.3962
176.16,0.25024,294.16,16.903
197.0,0.27592,294.97,22.338
196.37,0.27601,294.97,27.962
173.17,0.27057,292.86,13.974
91.343,0.2614,282.15,2.8754
58.405,0.25614,279.45,2.3536
11.143,0.25128,269.67,3.8219
0.37229,0.26167,265.0,2.0132
9.4845,0.25854,264.14,3.5607
42.517,0.25831,268.73,5.7425
98.102,0.25772,279.49,2.6444
128.32,0.26583,289.74,15.114
175.94,0.2673,292.59,16.744
210.06,0.27974,295.83,6.9514
192.07,0.27809,295.83,7.8209
164.72,0.26273,294.38,4.2409
87.577,0.28389,282.84,5.1913
47.703,0.28331,277.84,1.5798
8.8499,0.28061,273.59,2.1589
2.3195,0.24613,265.66,1.8769
14.281,0.243,263.96,3.3293
46.888,0.24266,273.87,3.4379
95.325,0.24201,282.5,18.54
145.08,0.26954,291.07,8.3933
189.4,0.27617,295.28,5.1061
203.13,0.28093,296.23,9.7449
195.39,0.27729,296.23,15.125
164.96,0.28421,292.31,8.2988
95.194,0.30039,285.27,4.1487
49.438,0.29733,277.1,2.8327
8.2096,0.29369,271.73,4.7078
1.5949,0.27563,261.5,1.2408
9.4606,0.2725,269.15,1.0949
38.569,0.27215,270.73,0.45587
99.185,0.27143,278.99,3.1686
150.89,0.26994,287.77,4.9531
