1486,2109,4225,5007
2.8399,0.36769,272.83,8.6738
165.13,0.37059,297.1,16.591
13.796,0.36769,270.49,2.7458
48.446,0.36752,274.15,8.9103
79.967,0.36777,283.22,11.262
127.1,0.37767,291.05,7.5486
57.011,0.37039,278.38,7.5166
18.387,0.36602,276.44,3.2523
207.53,0.36583,297.1,15.319
208.94,0.36327,296.06,13.427
206.43,0.36969,296.06,21.158
170.08,0.37565,293.77,13.712
126.09,0.32163,290.5,12.004
57.886,0.32238,277.7,3.4958
10.915,0.32247,273.84,5.723
1.5126,0.36465,272.09,1.8261
12.157,0.35946,270.52,8.0368
43.111,0.35938,277.97,4.5819
85.848,0.36234,284.83,8.4547
158.89,0.36355,290.85,9.0515
194.09,0.36098,293.35,5.3797
230.72,0.34656,293.35,11.346
207.08,0.31971,292.6,9.7376
165.88,0.31707,290.69,7.627
137.09,0.27116,287.91,13.921
75.061,0.27706,287.91,1.7549
11.44,0.27646,275.94,7.2275
1.755,0.31984,272.41,5.4407
14.572,0.31822,272.41,1.7813
40.222,0.31804,277.34,2.4733
77.249,0.32035,287.35,6.2817
183.18,0.32853,292.76,8.2563
192.07,0.33215,294.93,14.467
230.95,0.31943,294.93,6.2593
199.54,0.29615,294.11,4.4981
163.86,0.28407,292.22,11.993
128.58,0.27417,287.41,4.3453
74.341,0.27183,282.4,4.0941
15.693,0.26733,281.65,1.7004
4.538,0.2757,273.84,1.1783
10.619,0.27204,273.84,0.69987
38.003,0.27143,274.46,3.9357
85.911,0.27097,283.49,6.8119
162.34,0.27137,288.15,12.075
193.9,0.27635,292.49,6.0168
215.8,0.2746,295.22,16.344
206.65,0.26441,295.22,7.1232
166.76,0.26653,290.97,9.5565
135.19,0.28415,287.49,3.861
59.182,0.2845,284.97,4.7047
12.539,0.28826,278.95,2.9762
0.56418,0.26708,269.93,1.1964
12.52,0.26344,267.32,2.1227
40.458,0.26299,275.79,4.2187
85.207,0.26296,284.31,7.3827
148.66,0.26179,287.38,6.6488
196.18,0.26192,294.91,16.104
201.9,0.27134,294.91,16.899
179.15,0.2938,291.9,7.0644
164.83,0.29928,291.9,8.9219
125.1,0.30466,289.0,10.784
66.835,0.30122,289.0,5.1263
8.7238,0.29985,275.85,1.6191
0.74806,0.28718,274.11,2.169
12.604,0.2825,268.85,0.7075
48.741,0.28217,274.39,1.2319
87.158,0.28167,288.37,2.0352
145.05,0.27841,292.51,6.9992
192.96,0.27197,292.51,19.028
184.32,0.29914,292.8,7.9315
194.64,0.29426,294.42,11.904
172.15,0.29837,294.42,11.566
119.02,0.27396,287.46,5.3271
77.788,0.27001,284.66,6.0619
8.4015,0.26885,273.45,3.9204
1.2099,0.2962,269.04,1.3079
15.294,0.29092,269.04,1.9544
46.331,0.2903,272.04,3.343
92.093,0.29036,283.74,4.169
166.95,0.28696,288.15,11.692
