1486,2109,4225,5007
3.1294,0.51137,270.48,2.7045
58.842,0.51278,278.92,14.471
0.41721,0.51137,269.94,3.4821
7.527,0.51133,269.94,6.0045
27.252,0.51122,276.15,4.2561
51.897,0.5225,285.6,11.791
15.197,0.51577,278.78,10.153
0.1328,0.51285,274.26,10.501
92.777,0.51282,289.54,5.1764
173.14,0.51586,289.54,9.9745
132.65,0.52472,288.2,11.39
96.415,0.52361,288.2,12.915
51.915,0.52707,285.36,30.682
10.916,0.52102,282.78,4.756
0.30588,0.51576,275.39,12.145
2.0444,0.51256,271.63,3.2623
1.8811,0.51208,271.63,7.6605
2.1619,0.51257,270.43,9.0387
14.986,0.514,276.28,7.3846
37.001,0.51392,276.88,8.967
90.478,0.51282,293.7,25.437
163.71,0.52482,293.7,8.4719
167.29,0.53059,294.86,15.454
137.07,0.52831,294.86,44.022
56.758,0.51822,285.78,6.3864
12.647,0.51285,274.41,6.8883
1.1952,0.50834,274.41,4.684
0.20535,0.51567,271.28,7.5719
1.1683,0.5144,271.0,3.7222
2.7907,0.51436,271.0,3.2605
28.546,0.51424,276.56,6.6846
45.601,0.51411,279.67,5.7941
108.06,0.5126,288.85,7.3534
148.25,0.50808,294.94,8.5971
169.15,0.50619,294.94,8.8245
89.182,0.49096,286.78,25.876
52.811,0.52496,281.93,4.9602
11.894,0.51716,278.73,6.6378
0.12926,0.51231,271.31,2.3709
0.10285,0.50789,273.6,3.4704
1.139,0.50661,270.64,2.8723
2.1785,0.50657,272.22,2.5619
20.645,0.50646,275.72,3.2628
45.138,0.50632,277.12,0.43907
121.35,0.50796,292.25,12.117
184.2,0.51982,296.48,12.153
179.91,0.51356,296.48,16.897
111.09,0.52965,290.9,10.07
50.631,0.52482,284.33,4.3448
13.348,0.51583,279.11,7.1736
0.85994,0.51089,272.43,1.7827
1.666,0.51183,271.36,2.6064
0.49215,0.51056,272.52,9.1442
3.5321,0.51052,273.46,2.9724
20.717,0.51041,273.46,2.6616
41.844,0.51027,279.33,8.0392
129.38,0.51282,291.48,16.198
182.42,0.52119,294.65,9.7781
155.45,0.52648,294.65,15.441
124.1,0.52518,290.93,7.5235
64.648,0.50479,285.14,7.1411
12.958,0.51,279.14,6.8357
0.75085,0.50918,274.37,3.9397
1.0409,0.51035,272.43,1.9831
1.6449,0.50907,269.95,3.8023
7.7596,0.50903,272.2,5.4673
21.854,0.50892,273.57,9.5295
47.522,0.50878,274.07,5.2053
84.794,0.50763,292.32,4.1561
172.76,0.52452,292.32,6.3668
165.05,0.52431,291.89,12.445
116.34,0.49755,290.98,13.931
39.766,0.52158,283.4,4.8044
8.0523,0.51398,275.16,4.9621
1.009,0.50998,273.29,3.339
1.645,0.50876,267.81,2.4789
3.3766,0.50748,267.81,1.6008
1.3418,0.50744,273.25,1.8705
19.46,0.50733,275.08,4.4159
40.067,0.50719,279.51,4.5995
104.33,0.51087,287.45,5.4323
154.57,0.51132,290.28,4.7559
153.81,0.51245,290.28,25.444
129.85,0.51837,286.47,8.5533
68.862,0.49699,285.72,4.7351
10.265,0.49473,280.02,9.1832
0.16385,0.49979,272.73,2.9934
0.36967,0.50953,272.81,10.397
2.1147,0.50826,269.27,2.2277
4.4743,0.50822,267.79,3.6195
27.655,0.5081,272.07,1.0003
56.254,0.50796,280.82,16.719
118.02,0.51121,290.83,8.178
153.13,0.50747,293.27,13.558
150.83,0.51074,293.27,8.3763
108.5,0.50835,287.92,6.362
57.564,0.48086,285.7,4.1302
7.2894,0.50271,282.22,5.0191
