1486,2109,4225,5007
10.844,0.40691,261.66,3.8096
63.946,0.40219,280.82,1.6811
8.463,0.40691,261.76,3.7012
12.476,0.4032,261.76,1.3962
27.51,0.40279,260.63,1.7494
48.296,0.40364,281.0,4.7937
0.76838,0.39935,270.74,7.7836
1.5448,0.39954,262.88,1.9686
125.06,0.40175,288.76,8.418
132.19,0.41248,288.76,11.711
120.89,0.42715,289.0,5.3192
93.965,0.42696,289.0,0.40296
42.341,0.41294,280.61,2.6816
2.4279,0.41406,273.88,6.7805
3.3067,0.40913,270.53,3.5449
3.841,0.39929,262.88,5.4392
10.558,0.40247,265.88,3.309
5.9527,0.40205,265.88,2.5529
20.976,0.40165,269.37,8.4465
58.155,0.40105,283.14,2.4989
135.7,0.40873,293.21,6.373
141.36,0.3944,294.39,20.245
145.81,0.42577,294.39,4.4296
92.726,0.42292,288.27,4.9778
30.347,0.42468,280.37,5.1329
2.0451,0.41832,272.01,8.0797
6.489,0.41231,266.55,20.339
7.6847,0.40826,267.18,18.898
10.093,0.41144,267.18,4.6952
13.58,0.41102,266.96,2.7781
30.568,0.41062,266.87,4.7004
61.771,0.41002,274.42,2.6674
93.584,0.40958,283.83,6.3134
138.92,0.41318,289.99,5.2764
133.65,0.42708,289.99,8.3238
88.152,0.4284,284.26,6.8956
50.766,0.38032,282.21,3.5181
1.3502,0.37948,271.68,3.222
11.115,0.37581,270.08,12.275
8.7062,0.41162,266.55,2.5807
11.861,0.41495,256.59,0.37157
11.85,0.41453,265.11,0.76348
26.93,0.41413,265.11,4.2705
61.948,0.41353,276.21,3.5797
82.656,0.41309,290.68,5.3238
150.38,0.40012,290.91,5.7522
130.03,0.37633,290.91,7.4507
91.841,0.37968,288.57,1.8258
35.777,0.42171,279.47,3.804
5.4622,0.4156,272.86,5.4507
0.17913,0.40943,270.14,2.9529
11.113,0.37493,270.08,3.0014
11.068,0.38142,264.1,0.20015
7.5335,0.37771,263.33,1.6413
32.348,0.37729,269.4,0.42019
54.462,0.37669,277.31,3.0036
110.09,0.39724,288.28,8.4216
138.68,0.39506,290.66,23.028
132.02,0.42349,290.66,15.106
86.18,0.42631,285.18,13.004
46.176,0.42124,278.77,4.4255
1.3322,0.41107,272.31,6.8916
5.5907,0.40875,272.31,1.6805
11.587,0.40856,265.44,1.8201
12.718,0.41174,262.67,9.6156
9.8642,0.41132,262.67,2.9474
36.69,0.41092,259.46,4.3353
61.625,0.41032,277.76,2.4667
113.95,0.40988,285.2,7.514
166.07,0.39753,291.44,5.2952
149.6,0.37746,291.44,13.626
84.823,0.42193,284.99,1.5567
35.195,0.41935,275.84,5.1051
1.6407,0.41492,271.21,9.7081
5.7396,0.40869,269.14,2.6126
5.2385,0.40787,267.82,1.8525
9.6161,0.41106,267.0,6.4844
12.835,0.41063,267.0,3.2314
33.598,0.41023,271.65,3.7895
48.871,0.40963,275.93,1.9039
78.005,0.40919,289.63,4.8035
160.73,0.39938,289.63,17.304
125.45,0.42158,288.41,9.8871
94.132,0.42,285.2,6.5966
28.862,0.41378,280.92,3.6741
1.6239,0.40869,273.77,0.65381
5.648,0.40507,258.62,5.6766
2.5705,0.40781,260.25,2.5401
10.808,0.41099,260.25,1.0195
11.715,0.41057,259.84,2.0395
28.58,0.41017,265.95,2.1374
57.085,0.40957,279.75,2.6105
118.23,0.40913,286.96,10.105
149.17,0.40878,291.16,14.581
131.25,0.41186,291.16,17.167
103.05,0.41215,285.89,2.1572
50.505,0.36513,280.37,3.262
0.07569,0.36291,273.88,0.36511
0.20121,0.3593,257.79,2.5942
15.118,0.4042,261.01,4.7611
11.322,0.41069,266.04,1.4661
5.2575,0.40697,266.04,0.28099
33.956,0.40656,266.3,3.4604
61.946,0.40596,276.87,0.32536
107.9,0.40552,289.88,3.6355
141.99,0.39234,291.27,4.5545
118.33,0.37766,291.27,5.188
105.6,0.37564,289.88,4.8035
45.252,0.4042,282.48,5.3991
0.39603,0.40432,267.24,7.176
6.9017,0.39967,257.65,0.57753
2.7887,0.35842,260.23,2.6405
14.363,0.36161,268.16,9.5368
14.994,0.36118,268.16,3.2447
40.707,0.36078,267.94,2.4579
60.486,0.36018,279.24,2.5226
124.1,0.38312,292.86,7.4944
156.34,0.39678,292.86,12.058
145.72,0.39975,290.12,16.874
89.766,0.41544,286.9,5.8102
31.381,0.4187,279.23,5.7387
3.0694,0.4122,268.9,5.4641
4.2543,0.40631,267.88,2.368
6.9927,0.39879,257.65,0.56143
1.5284,0.40198,251.03,1.6076
4.7346,0.40155,266.33,1.6472
24.132,0.40115,272.15,2.1984
57.762,0.40056,281.98,7.1595
120.0,0.40011,288.73,9.8046
133.7,0.40704,290.49,20.28
106.6,0.41875,290.49,10.406
83.446,0.42253,285.07,9.6468
34.728,0.34411,282.4,1.3848
2.1771,0.33773,273.51,5.9449
5.4452,0.33257,273.51,1.1121
5.0715,0.40544,259.17,2.4418
6.3512,0.40862,264.42,6.0535
10.888,0.4082,267.06,6.6551
29.976,0.4078,267.06,1.4082
59.083,0.4072,277.82,1.6382
130.29,0.40688,293.32,13.255
155.85,0.39895,293.62,3.0449
160.81,0.38057,293.62,16.53
122.22,0.3373,291.82,2.7932
48.233,0.31374,277.27,1.9664
1.7896,0.30667,271.71,2.7974
