1486,2109,4225,5007
151.01,0.41488,299.67,66.586
145.68,0.40888,299.88,7.8667
130.07,0.41488,298.3,55.029
123.0,0.41671,298.62,22.108
121.95,0.41266,299.88,17.936
161.33,0.38621,299.99,19.999
160.4,0.38784,299.99,32.195
162.52,0.38872,299.61,34.192
131.01,0.39653,299.13,8.8506
129.78,0.38147,299.19,9.4839
144.12,0.37825,299.19,10.677
152.51,0.38018,299.32,22.645
165.27,0.3754,300.43,15.092
157.0,0.37064,300.43,30.549
160.49,0.3708,300.02,23.097
160.35,0.37873,299.33,65.011
124.89,0.40086,298.93,54.356
145.27,0.40821,299.0,40.111
138.25,0.40713,299.86,44.529
151.12,0.40891,299.92,8.1582
154.95,0.3971,299.92,8.7965
143.05,0.37061,299.74,22.127
147.33,0.37219,300.35,10.676
153.94,0.377,300.35,6.4153
154.18,0.41935,299.46,22.138
158.64,0.41842,299.46,20.691
154.19,0.4174,299.27,41.853
146.08,0.3719,298.88,61.956
134.35,0.42928,297.94,27.223
131.18,0.42811,298.41,30.788
136.53,0.41254,298.45,37.782
120.95,0.4104,299.04,17.646
130.62,0.41053,299.09,6.8566
137.34,0.39915,299.09,4.7061
135.87,0.39464,298.76,9.9339
154.49,0.39913,298.59,16.197
155.95,0.4013,299.79,24.931
151.62,0.4234,299.79,24.82
150.45,0.42957,298.5,24.332
150.99,0.38956,299.56,42.081
148.83,0.37265,300.37,50.694
159.44,0.40825,300.37,38.285
140.96,0.40926,299.38,14.937
128.79,0.40939,299.57,7.2103
129.75,0.40189,299.57,9.7507
137.33,0.38914,298.86,4.841
143.64,0.38896,298.86,14.848
145.75,0.39993,299.2,27.105
136.7,0.44584,299.35,34.405
144.91,0.46174,299.35,25.179
134.92,0.4672,299.35,28.138
152.97,0.41604,298.13,29.963
124.17,0.40955,297.6,37.805
119.36,0.41072,298.53,36.509
125.64,0.41125,298.53,42.322
101.61,0.41038,298.18,27.435
115.12,0.41552,298.91,14.067
132.14,0.41843,298.91,4.6539
139.68,0.41548,299.27,11.753
144.8,0.42311,299.27,13.491
157.12,0.41823,299.44,30.057
148.65,0.42263,299.44,39.534
148.71,0.43542,299.44,43.03
140.0,0.44552,299.35,39.974
115.05,0.4439,297.55,30.623
119.76,0.42801,298.17,30.136
119.71,0.41242,298.17,31.438
116.16,0.40989,298.42,16.028
108.75,0.41664,298.42,12.272
131.2,0.42169,299.49,6.8912
133.74,0.42187,299.49,11.209
140.71,0.42148,298.98,18.294
147.24,0.43647,299.13,25.507
137.99,0.46194,299.13,23.636
143.62,0.46381,298.74,36.523
126.98,0.4704,298.03,71.193
118.36,0.45675,298.03,41.461
129.05,0.42797,297.68,49.578
131.12,0.4122,297.88,24.188
108.5,0.41003,298.47,39.557
107.66,0.4174,299.01,23.861
132.29,0.42409,299.01,15.866
132.57,0.43447,298.84,7.9989
141.57,0.4348,298.89,12.38
151.57,0.43525,299.64,33.433
155.8,0.45133,299.64,26.57
145.62,0.45232,299.49,15.095
134.66,0.47098,298.56,13.651
121.68,0.45519,298.97,25.459
128.81,0.42276,298.97,76.534
119.15,0.41219,299.34,83.392
115.21,0.41003,299.36,48.264
128.35,0.41098,299.36,14.099
127.35,0.41614,299.14,13.28
131.62,0.41581,299.14,17.641
143.5,0.43378,299.51,17.239
160.35,0.41028,300.87,54.155
138.68,0.44349,298.81,26.578
127.43,0.46816,298.1,35.838
151.7,0.43857,298.89,31.311
121.63,0.40909,298.87,52.972
122.6,0.41318,298.87,29.833
116.12,0.41142,298.66,42.059
105.2,0.41068,298.66,16.685
114.07,0.41506,298.62,37.8
123.9,0.42331,299.38,3.1783
142.75,0.42141,300.62,5.2625
158.73,0.41633,300.87,27.335
168.87,0.44272,300.19,17.26
156.76,0.43492,300.26,47.773
155.56,0.46822,300.26,35.008
125.15,0.47236,298.79,41.652
140.01,0.45694,298.79,26.956
124.82,0.42731,297.63,31.632
123.91,0.41166,298.06,42.853
125.42,0.41041,298.06,23.397
110.91,0.41515,298.12,24.65
113.04,0.43514,299.3,10.817
129.92,0.44331,299.3,7.9171
149.32,0.44496,300.19,20.806
162.15,0.4522,299.06,17.556
152.16,0.44386,299.06,23.043
147.45,0.41747,298.57,42.746
129.73,0.46659,298.52,12.962
117.91,0.45819,298.69,36.642
126.13,0.42089,298.69,66.766
127.71,0.41179,298.13,17.764
118.37,0.40959,298.53,29.97
128.86,0.41335,298.53,17.841
124.24,0.40949,298.49,40.634
136.35,0.46052,298.62,3.1137
144.87,0.46007,298.89,20.95
153.79,0.40317,299.34,17.967
158.4,0.39876,298.88,19.376
153.87,0.39007,298.88,53.263
139.73,0.43649,298.46,60.009
119.92,0.43647,298.6,28.856
128.6,0.42793,298.6,80.771
119.85,0.41266,298.06,17.114
119.95,0.41057,299.57,15.978
134.51,0.41791,299.57,17.813
131.45,0.42135,300.86,1.5943
147.82,0.41649,301.03,8.2683
150.87,0.40832,301.03,15.146
142.15,0.39133,299.57,2.0631
159.28,0.38404,299.57,25.613
141.96,0.37611,298.14,33.414
136.95,0.37193,298.52,42.809
134.94,0.38749,298.21,46.144
131.93,0.41295,298.5,25.933
129.27,0.4101,299.32,48.987
127.98,0.40953,299.32,11.033
127.59,0.3977,298.99,4.9363
132.59,0.38821,298.82,12.907
145.21,0.38964,299.67,7.2479
155.26,0.39047,299.67,13.396
154.43,0.43826,299.34,29.471
140.44,0.44453,298.56,42.858
132.63,0.46466,298.46,34.894
117.76,0.38943,298.14,34.559
126.72,0.38564,298.03,68.897
