1486,2109,4225,5007
52.051,0.40865,283.83,4.0953
182.61,0.41115,298.97,18.008
65.168,0.40865,285.79,4.8671
87.232,0.41442,289.44,7.9502
135.28,0.41842,296.98,14.758
159.38,0.41203,299.2,16.577
98.624,0.40395,293.34,28.115
81.18,0.4052,289.76,13.291
199.7,0.41014,300.7,65.431
181.59,0.40844,301.22,115.03
182.74,0.40612,301.22,70.805
166.63,0.41326,299.86,38.94
134.83,0.41395,297.72,6.551
97.51,0.40431,290.88,5.2967
76.87,0.40277,287.07,10.611
62.044,0.40621,283.98,0.72112
72.961,0.40425,284.01,13.986
81.148,0.41509,290.71,5.5927
125.14,0.41439,293.84,17.244
165.71,0.42146,301.76,35.659
199.41,0.41386,302.06,23.447
197.56,0.40432,302.42,71.841
181.04,0.41071,302.66,57.051
169.39,0.41593,302.66,47.698
99.521,0.41299,299.19,9.871
110.85,0.40336,293.23,10.687
64.508,0.40359,288.28,7.6104
60.654,0.40816,281.85,3.7453
61.169,0.41016,283.99,5.3682
85.314,0.41322,290.12,0.94543
134.51,0.41256,293.9,23.135
152.76,0.40762,299.91,29.439
200.86,0.40599,300.32,27.875
188.07,0.38899,300.32,63.074
181.54,0.41161,301.67,25.122
183.54,0.41231,301.67,34.03
141.53,0.41121,297.64,26.187
108.76,0.40415,295.12,10.785
71.412,0.40388,289.58,3.0947
61.626,0.40531,282.54,6.1281
79.235,0.40886,283.11,1.6302
92.72,0.41014,287.58,4.4864
130.31,0.40165,293.0,13.361
165.43,0.39443,299.08,77.008
199.71,0.4128,299.63,34.724
181.57,0.41072,301.03,64.126
186.23,0.41251,301.03,83.935
177.92,0.41428,300.22,53.278
148.03,0.40902,297.73,9.665
98.709,0.40396,292.97,3.2312
88.022,0.38786,288.67,2.9454
52.588,0.4044,284.2,6.5799
69.061,0.40663,282.18,1.9434
101.52,0.40472,290.7,4.1983
136.25,0.39455,295.25,5.4589
158.19,0.38393,298.7,26.269
188.96,0.39468,301.35,51.79
197.72,0.40309,301.35,69.103
190.22,0.40932,302.09,26.367
171.65,0.40876,302.09,34.131
136.56,0.40709,297.98,9.5425
123.49,0.40107,295.05,7.0961
71.117,0.40331,288.78,4.0581
60.176,0.39805,282.83,6.1931
78.725,0.40003,284.49,4.8896
87.586,0.39921,289.22,5.8621
122.24,0.39799,297.11,20.269
188.45,0.39883,298.52,45.736
185.53,0.41048,299.09,53.777
166.14,0.40516,300.38,16.285
187.46,0.40461,303.64,39.781
186.93,0.39695,303.64,44.862
148.97,0.40508,298.06,12.856
113.53,0.39618,291.66,9.2352
87.61,0.40026,286.43,4.9308
61.785,0.39612,282.88,3.4512
74.175,0.39432,283.21,5.9014
87.961,0.40227,289.22,9.6719
126.33,0.40734,296.27,21.211
161.62,0.41518,299.33,34.425
194.17,0.40975,299.79,38.335
164.27,0.40515,301.81,21.693
182.12,0.39762,302.6,24.547
195.17,0.40548,302.6,32.064
141.75,0.41368,297.73,23.627
121.42,0.40045,294.85,7.8555
77.318,0.40401,288.61,9.556
54.952,0.40234,282.32,0.9861
76.407,0.39885,287.07,2.8031
109.72,0.39022,289.01,12.302
124.98,0.38764,296.26,25.652
177.76,0.39707,300.89,55.509
190.29,0.40621,300.89,50.885
187.62,0.40252,300.74,47.241
196.27,0.40846,300.74,36.292
180.51,0.41417,300.08,30.837
140.94,0.40992,296.82,22.266
86.986,0.4037,291.84,3.5227
74.374,0.39667,288.07,4.4836
64.423,0.406,282.64,2.5774
71.19,0.40133,285.07,1.3674
84.154,0.39744,287.62,8.5201
119.84,0.41122,295.9,7.2069
195.79,0.41042,302.1,29.642
192.87,0.41385,302.2,9.9463
215.72,0.40294,302.2,49.015
166.98,0.41255,302.05,30.723
151.17,0.41558,300.36,39.478
146.16,0.41351,300.15,6.4735
103.71,0.40172,293.12,10.411
68.144,0.40389,289.39,5.7887
53.757,0.39625,282.69,9.5941
57.726,0.4111,283.12,5.853
107.25,0.41556,289.97,7.7579
132.7,0.4193,295.06,21.146
150.55,0.42323,297.82,21.639
161.26,0.41946,300.21,46.645
176.57,0.4079,302.38,47.041
184.06,0.40983,302.38,62.06
164.73,0.41444,300.3,21.031
147.74,0.39008,300.1,22.085
92.273,0.39904,293.0,14.535
85.884,0.40071,290.98,2.0956
64.632,0.40821,282.74,6.0549
57.456,0.41171,283.47,9.9565
86.934,0.41832,291.29,20.65
126.71,0.42501,292.84,21.583
141.67,0.42467,298.42,61.723
198.44,0.42363,300.9,78.39
207.02,0.40808,301.04,42.323
185.84,0.40862,302.25,31.677
203.31,0.41249,302.25,14.645
152.58,0.40893,299.39,13.177
82.873,0.40108,293.36,11.022
81.662,0.40113,288.47,5.1761
61.624,0.40176,282.59,2.3766
63.845,0.40316,285.45,2.3853
93.101,0.4046,289.14,6.1745
130.58,0.40254,294.44,18.828
157.0,0.39843,300.13,35.026
174.2,0.4061,300.76,57.898
193.39,0.40831,302.89,35.441
178.5,0.40687,302.89,43.037
165.75,0.41084,300.93,15.4
171.79,0.4041,299.9,17.709
94.226,0.40399,294.87,4.2067
85.668,0.39589,288.78,2.0683
56.796,0.40472,284.07,3.6668
67.652,0.40419,286.09,3.1145
103.15,0.40786,287.7,7.921
99.101,0.41489,298.86,15.099
179.43,0.41982,298.86,26.585
165.65,0.4172,301.04,45.79
217.48,0.40951,301.71,55.757
187.08,0.40709,303.17,32.902
176.12,0.41047,303.17,26.509
136.47,0.40776,297.43,19.23
97.054,0.40205,293.59,21.421
97.511,0.40388,289.78,3.7871
59.562,0.38098,283.6,3.0789
79.994,0.38498,286.04,10.004
94.505,0.39789,288.91,8.415
130.94,0.40683,298.9,21.192
180.24,0.41362,298.9,14.065
194.76,0.41411,300.86,87.458
199.71,0.40188,301.61,37.585
167.15,0.40899,301.61,48.095
164.02,0.41477,301.31,12.955
141.59,0.39484,299.39,9.6326
113.94,0.3927,291.95,26.184
73.033,0.39816,289.82,6.8954
61.26,0.40568,282.38,5.6846
74.051,0.40136,284.72,3.2071
79.782,0.39784,287.78,7.594
134.14,0.40093,296.92,35.071
181.04,0.42107,300.07,11.286
195.58,0.41307,300.29,40.258
168.6,0.40067,302.03,9.8389
200.35,0.40114,304.19,9.5795
187.58,0.36942,304.19,37.068
158.1,0.39352,303.95,20.67
93.89,0.38971,292.36,4.7905
84.71,0.38944,287.85,2.8624
58.612,0.40181,286.17,1.2383
66.802,0.40312,282.82,4.2649
112.49,0.40344,288.46,4.3526
142.49,0.39915,293.71,6.6701
164.16,0.39425,299.3,19.679
194.41,0.36788,300.22,42.666
199.77,0.39212,302.02,29.593
172.4,0.39425,302.02,23.639
174.03,0.3987,303.95,20.723
136.92,0.38386,298.73,8.9082
94.074,0.38181,294.41,14.532
65.539,0.38288,288.64,2.1798
60.991,0.38657,282.74,1.9714
64.858,0.38957,283.71,2.2404
94.03,0.38891,288.68,8.3191
110.73,0.39431,296.49,8.0498
161.49,0.39715,297.47,15.939
175.08,0.39097,302.05,10.569
218.0,0.38735,302.05,19.025
179.13,0.38474,302.13,46.601
188.44,0.38409,302.13,7.4344
182.69,0.32398,301.67,8.1309
110.79,0.32914,292.61,10.884
82.167,0.32671,288.2,7.0287
62.939,0.3803,281.75,4.697
77.729,0.37302,284.41,5.9876
83.047,0.38376,290.01,9.7992
98.539,0.3906,295.11,21.262
176.24,0.39847,298.88,27.221
197.03,0.39466,300.54,36.858
198.91,0.37424,301.69,45.225
196.11,0.38874,302.8,2.3534
198.42,0.38637,302.8,15.538
176.04,0.41222,299.94,7.1296
120.84,0.39827,295.41,1.1872
88.123,0.38872,288.8,3.2282
54.476,0.34195,281.7,3.6706
66.153,0.35272,285.1,11.324
94.616,0.36404,291.6,6.5714
151.72,0.37313,299.42,27.512
182.25,0.37819,299.42,42.593
170.2,0.40228,300.26,36.614
170.13,0.39722,302.04,44.652
186.74,0.40606,302.04,41.158
142.22,0.41422,300.65,23.495
132.76,0.39874,300.65,40.054
83.601,0.40227,296.34,11.146
55.702,0.40494,288.3,2.4258
63.837,0.3696,286.85,2.9013
67.641,0.37553,285.85,1.0757
97.617,0.36844,290.3,14.405
118.03,0.38227,295.62,19.968
144.47,0.41817,296.81,18.989
174.48,0.41549,299.98,33.144
179.67,0.40637,301.85,40.378
185.1,0.4104,303.16,20.698
171.45,0.40741,303.16,14.286
162.69,0.40838,300.25,41.05
110.35,0.40309,295.18,15.9
97.657,0.40352,290.26,5.7578
64.113,0.40392,282.89,7.4297
61.367,0.40716,282.65,0.4874
103.08,0.40936,295.69,8.7432
154.11,0.41247,295.69,12.078
168.27,0.41558,300.61,22.92
197.83,0.38829,300.61,75.616
173.74,0.40611,303.82,69.715
165.13,0.4072,303.82,65.157
169.78,0.41474,301.11,27.62
109.26,0.40187,296.63,13.259
