1486,2109,4225,5007
239.12,0.26596,295.84,1.9522
90.773,0.35688,286.06,36.885
237.75,0.26596,295.84,18.293
215.37,0.31873,293.72,8.8061
160.18,0.31802,290.96,33.601
137.97,0.27684,284.88,2.9733
179.6,0.27563,292.46,18.014
225.45,0.29312,292.46,10.585
68.545,0.37571,282.36,20.342
35.418,0.3242,280.13,32.279
42.097,0.2881,280.36,23.738
90.908,0.28322,282.9,12.501
133.29,0.28827,286.97,4.8449
184.38,0.27905,289.03,5.9562
217.86,0.24795,292.06,19.863
235.06,0.27429,292.49,14.656
227.32,0.32738,292.49,2.5857
201.35,0.30473,292.86,16.147
167.34,0.28572,292.86,14.97
108.34,0.33656,285.8,36.393
40.378,0.38018,282.74,27.822
34.215,0.32609,280.43,34.659
52.186,0.28573,280.43,6.0544
83.366,0.28205,282.4,22.666
101.18,0.30198,283.48,11.037
190.24,0.30891,289.02,3.9239
223.24,0.30166,294.53,0.45595
235.53,0.26495,294.58,15.919
228.84,0.26869,294.58,17.869
201.02,0.27233,292.5,15.125
166.52,0.27249,292.5,4.5186
107.6,0.26134,287.86,31.186
64.293,0.29795,284.47,23.582
27.548,0.30183,280.63,25.546
44.777,0.27978,280.73,16.019
75.296,0.28014,283.48,36.197
135.44,0.27055,287.26,15.658
197.78,0.28356,292.69,0.25682
223.06,0.25528,295.57,0.56653
238.0,0.26291,295.1,3.5103
228.03,0.27456,295.1,46.386
211.89,0.29172,294.31,2.0896
163.89,0.27368,290.32,12.382
105.82,0.26086,286.37,12.542
62.054,0.2628,280.34,23.379
35.093,0.24405,279.39,26.286
54.642,0.26275,279.88,21.496
92.347,0.25999,280.03,25.288
143.48,0.28894,284.2,16.455
146.96,0.33135,289.36,5.5106
214.65,0.33274,289.5,4.6008
234.94,0.2286,296.02,3.4998
229.53,0.24827,296.02,20.19
194.13,0.27094,291.69,22.163
166.07,0.29335,290.8,4.8156
102.98,0.29584,285.86,49.582
54.263,0.32526,280.95,86.159
39.769,0.31147,279.0,48.203
47.557,0.27987,279.73,11.757
92.587,0.27645,282.54,9.6591
140.87,0.25342,284.11,3.7042
170.22,0.23501,292.82,9.3556
221.42,0.24122,293.36,0.64045
226.04,0.28838,291.97,8.3507
245.91,0.28715,293.1,11.313
193.87,0.298,294.25,12.905
173.54,0.30941,294.25,28.157
93.326,0.31417,284.85,48.094
72.078,0.33187,282.23,13.378
34.906,0.31856,281.85,13.796
51.977,0.27598,280.64,10.517
79.966,0.25621,284.11,12.438
138.4,0.25437,288.3,6.9645
182.9,0.23519,288.3,19.475
206.54,0.26112,293.31,2.0316
237.04,0.22787,293.51,6.1057
232.91,0.24385,293.51,14.916
207.69,0.26467,291.72,10.267
159.08,0.27281,290.25,16.7
89.083,0.2658,284.0,34.703
60.173,0.27957,283.97,23.592
32.553,0.27533,282.36,8.8581
44.083,0.25567,282.36,17.062
79.02,0.25601,283.21,1.9882
133.35,0.25903,287.22,12.584
