1486,2109,4225,5007
202.8,0.20904,303.39,3.5922
99.813,0.21536,296.94,4.7231
202.28,0.20904,303.39,7.9213
181.23,0.19908,301.07,12.204
151.46,0.2061,298.86,14.545
129.11,0.25344,295.3,9.4614
169.63,0.22888,299.38,4.0044
192.0,0.21405,300.83,8.9955
63.606,0.24088,289.57,12.997
38.68,0.23728,286.19,10.501
45.6,0.26924,288.78,3.6275
83.565,0.26961,291.92,4.2645
125.7,0.26569,296.73,7.1429
155.06,0.24326,298.15,13.952
189.61,0.25553,300.36,17.125
201.9,0.21941,300.94,26.127
200.86,0.28913,300.94,8.8131
202.24,0.28878,300.24,18.655
158.66,0.25135,298.65,16.115
101.59,0.28662,293.02,5.9979
59.635,0.28856,289.4,10.159
33.297,0.29505,286.74,3.2566
50.56,0.27808,289.17,4.4939
80.672,0.27749,291.7,0.088763
109.6,0.28729,293.88,4.2052
167.28,0.28873,299.1,2.5194
178.96,0.25591,301.57,7.3153
207.84,0.25362,303.29,27.034
206.85,0.26557,303.29,7.9719
188.42,0.26046,300.87,3.6929
145.01,0.21864,300.16,16.555
94.171,0.2336,294.67,19.991
53.841,0.25394,289.55,6.967
34.399,0.24981,287.51,12.299
51.439,0.28079,288.88,10.963
79.425,0.28785,289.94,7.2687
130.19,0.26921,293.83,5.0713
156.88,0.25506,303.68,3.3965
195.79,0.24619,304.16,11.67
214.96,0.23792,302.5,16.418
219.7,0.24403,303.5,10.229
187.17,0.22736,303.5,41.306
151.63,0.26769,298.24,12.19
104.64,0.26849,294.08,14.224
61.512,0.28666,288.33,4.4081
39.404,0.28794,285.37,4.6272
54.14,0.27728,285.93,8.6392
74.83,0.27061,290.56,7.9085
137.84,0.30847,293.32,29.835
165.67,0.30613,300.63,9.9973
202.0,0.29705,300.63,14.999
198.66,0.23849,304.16,6.3125
199.67,0.23624,303.85,16.988
185.22,0.22642,300.89,21.445
148.12,0.24956,297.29,10.693
102.54,0.2501,296.05,16.013
55.513,0.25728,290.1,21.867
38.16,0.26747,285.07,8.6866
51.573,0.27858,286.15,4.3893
89.291,0.28283,291.35,12.422
129.53,0.22002,293.67,15.402
156.89,0.23705,300.72,15.572
185.63,0.25216,303.35,19.709
197.48,0.27037,301.66,10.405
215.81,0.25862,301.66,12.901
189.29,0.24894,301.94,14.907
157.47,0.22332,301.94,2.9733
108.83,0.21007,293.49,5.4113
61.763,0.18353,291.04,6.7171
33.351,0.17197,286.93,16.22
44.369,0.23436,286.93,0.20972
83.774,0.23427,293.67,4.0449
125.69,0.20675,297.89,10.658
160.59,0.22189,299.34,2.8052
188.66,0.2246,301.72,9.3042
199.6,0.23291,303.35,13.286
216.09,0.23808,301.89,5.9388
189.13,0.21346,301.89,3.7619
151.82,0.19164,297.33,5.0804
101.46,0.17804,292.34,5.0738
63.947,0.16319,292.34,8.0516
35.829,0.15321,287.17,13.506
48.764,0.18002,287.72,7.003
75.367,0.20461,290.17,4.1662
116.39,0.26769,297.31,8.3015
160.19,0.25767,301.18,6.4728
182.86,0.24546,303.58,5.9574
193.85,0.21401,304.24,6.6217
201.87,0.21311,306.09,20.959
183.14,0.23882,306.09,29.906
151.93,0.27139,299.88,15.961
107.92,0.23464,294.73,2.5957
59.903,0.22379,291.61,5.7991
34.093,0.22477,291.61,3.8152
45.025,0.2226,286.86,10.91
87.858,0.28053,289.39,16.289
127.14,0.26089,294.09,6.9588
166.86,0.26228,297.86,7.9997
189.07,0.22192,303.72,1.9119
201.9,0.22742,304.03,4.0237
201.74,0.22355,304.03,26.432
185.77,0.25825,301.46,16.372
136.02,0.29859,297.36,9.3316
100.52,0.24797,295.71,1.0513
65.902,0.24848,289.43,4.2813
35.201,0.23978,286.8,8.4685
49.044,0.23816,287.47,5.52
80.293,0.23469,289.39,30.335
124.05,0.23814,295.32,3.7569
171.13,0.21839,300.81,10.903
187.65,0.21818,304.33,6.5625
197.56,0.20507,304.12,13.561
200.21,0.2145,304.12,8.1457
181.95,0.20833,303.1,11.695
143.93,0.21497,299.21,14.074
96.472,0.21112,294.27,4.7386
60.646,0.20875,287.63,4.0194
33.397,0.19543,287.63,4.9749
41.067,0.19731,286.85,14.564
83.464,0.21918,290.87,13.659
126.73,0.23723,297.54,14.509
152.13,0.23621,301.42,10.72
190.95,0.23574,303.71,0.69076
202.46,0.21231,304.33,4.1125
198.78,0.21248,302.42,28.515
187.67,0.27574,300.46,17.249
151.22,0.27647,296.71,13.237
100.68,0.25462,296.71,7.7148
63.156,0.23786,288.11,2.0706
33.844,0.21308,288.11,2.3953
49.962,0.20613,290.11,8.0555
86.846,0.21572,292.8,6.1903
129.42,0.27441,292.88,5.5919
165.18,0.24144,298.27,14.148
186.86,0.24008,300.26,42.58
197.3,0.2169,303.8,12.914
195.97,0.2326,303.8,6.8487
177.75,0.23309,303.73,5.9289
142.05,0.22232,300.86,28.524
95.512,0.26362,294.62,26.102
58.148,0.26431,290.81,45.269
36.472,0.28143,285.63,2.9215
50.142,0.27079,287.94,16.171
78.53,0.25504,292.87,9.398
124.86,0.25292,296.82,3.3017
173.64,0.24029,298.74,35.483
194.94,0.3131,299.85,25.614
200.94,0.26419,303.67,15.62
198.53,0.25271,303.67,8.1916
181.53,0.26118,301.53,21.371
148.81,0.23796,301.53,18.647
103.88,0.26916,291.29,23.515
53.816,0.28788,287.02,11.333
35.99,0.27195,283.87,5.7544
51.655,0.26692,290.98,5.2661
77.191,0.25223,292.8,9.3256
117.69,0.23154,297.13,9.3621
148.38,0.24147,297.13,7.4136
189.29,0.2556,302.87,7.3987
207.42,0.30018,301.7,0.55593
197.81,0.24338,304.28,0.77293
185.56,0.20859,304.28,2.8408
147.96,0.2083,297.92,18.892
94.024,0.25504,291.46,8.616
55.917,0.23953,290.46,26.074
35.688,0.26786,288.39,10.078
56.176,0.27344,289.04,3.3453
77.138,0.24959,290.06,4.3422
127.32,0.23714,292.79,9.0226
166.3,0.2364,302.28,0.56509
184.5,0.2291,302.63,14.103
202.56,0.24881,302.87,9.4162
202.53,0.23103,302.65,11.95
186.4,0.21742,303.68,38.295
160.43,0.27126,303.68,2.0654
106.51,0.26216,293.53,27.877
59.668,0.2424,290.22,1.7425
35.55,0.23587,287.36,4.3955
48.157,0.24418,286.75,1.9756
80.182,0.24206,291.41,4.0057
126.91,0.18558,295.72,17.602
167.99,0.22543,298.19,7.9405
196.49,0.20605,303.86,11.02
198.49,0.23512,302.63,2.6414
201.62,0.22133,302.85,9.0339
183.46,0.2264,302.85,12.16
149.97,0.2282,297.69,25.078
100.14,0.23963,294.18,0.82437
59.821,0.2049,293.23,39.999
35.455,0.21012,289.58,4.9582
48.327,0.19417,287.8,4.4048
83.213,0.18719,292.1,2.4293
123.18,0.17916,293.94,8.8516
169.14,0.22345,302.94,2.7791
189.17,0.2003,302.94,45.858
213.49,0.20055,303.86,5.4245
209.72,0.21741,300.19,6.4323
183.53,0.22965,300.19,4.0266
150.9,0.20562,299.46,17.625
94.469,0.21224,294.75,6.5131
60.99,0.19575,290.08,12.743
41.221,0.21106,287.08,4.1813
49.793,0.20897,288.54,6.8127
86.41,0.20243,293.94,1.041
115.89,0.23711,292.83,30.339
164.67,0.28204,295.67,10.412
192.63,0.25421,298.42,11.241
205.22,0.27612,301.64,20.134
202.66,0.24567,301.74,58.881
191.37,0.27361,301.74,27.552
145.9,0.31851,298.52,15.304
108.15,0.2715,293.22,4.1721
65.435,0.23692,289.57,31.228
32.394,0.26861,289.68,1.1388
45.42,0.25745,291.46,1.3375
81.617,0.21958,291.46,6.5531
123.15,0.19077,296.42,19.555
170.0,0.18797,300.03,9.6191
188.37,0.21077,302.2,2.4598
205.95,0.23653,300.96,3.4323
208.39,0.23194,300.96,6.4579
183.03,0.21372,299.83,0.23055
163.98,0.21293,299.05,16.459
110.33,0.20489,296.72,2.6131
60.198,0.20299,291.84,1.6167
35.882,0.16616,288.35,1.1226
50.908,0.15998,288.35,0.69475
82.873,0.15394,289.82,4.921
120.22,0.2143,298.78,17.836
158.41,0.20792,299.52,12.489
193.52,0.23916,300.97,8.9048
202.09,0.19173,303.02,4.4342
205.53,0.21874,303.02,21.957
183.61,0.22564,301.2,11.061
159.23,0.26557,296.0,24.698
101.75,0.26753,290.63,4.0868
57.639,0.27024,288.92,6.5878
38.32,0.26184,289.39,15.287
49.489,0.26591,290.69,22.09
76.937,0.2239,294.72,3.9489
136.85,0.29083,294.7,8.6375
171.8,0.28199,298.34,4.6144
200.71,0.22503,300.48,2.7669
201.66,0.23521,301.28,5.2808
200.96,0.21775,301.28,23.42
182.12,0.24764,300.21,10.833
148.65,0.232,298.21,14.47
104.32,0.22971,295.85,22.465
57.591,0.26541,287.25,12.912
32.547,0.25862,287.25,8.8516
50.794,0.25509,286.1,5.3747
85.909,0.24997,289.72,26.901
114.9,0.23521,292.94,35.369
164.21,0.25042,296.6,6.7365
197.52,0.20297,301.63,2.2102
212.19,0.20066,301.89,10.857
203.6,0.20768,302.31,2.3785
188.17,0.19167,302.31,2.5727
157.61,0.20694,298.41,26.425
102.19,0.23909,294.14,13.779
57.703,0.26004,289.12,8.0125
37.066,0.25968,289.12,12.954
43.641,0.25796,287.59,27.856
84.407,0.26389,289.55,14.484
124.73,0.25757,295.61,3.7218
159.17,0.21261,298.74,8.7454
191.1,0.19363,301.28,23.339
201.22,0.19323,301.63,2.6859
206.38,0.19017,303.81,2.8656
189.53,0.18269,303.81,19.718
153.18,0.22365,298.0,0.29987
108.99,0.21583,295.9,18.066
57.736,0.21619,288.54,14.296
36.061,0.21579,285.19,0.80165
50.379,0.21645,288.97,13.981
74.922,0.24904,291.65,12.678
128.66,0.18857,299.4,16.196
166.23,0.16706,299.4,8.709
194.26,0.19125,302.77,0.15645
206.69,0.20725,301.44,2.6502
203.29,0.20411,301.63,6.2108
189.09,0.17908,301.63,5.3969
146.77,0.18794,301.31,21.175
95.896,0.20916,292.15,12.289
64.148,0.23776,289.46,9.6497
34.18,0.21928,289.46,7.3022
50.552,0.20268,290.93,31.242
87.618,0.20813,292.93,2.6766
122.23,0.21699,293.71,3.7322
170.88,0.22837,300.92,6.7869
187.68,0.22835,300.92,15.131
202.73,0.18774,302.77,4.4726
197.51,0.19046,301.53,15.32
176.85,0.25019,301.53,29.102
156.59,0.25871,299.3,81.383
90.208,0.31445,295.13,6.333
60.81,0.29136,289.66,10.731
36.992,0.24161,289.66,18.797
55.851,0.26725,288.82,0.54546
79.065,0.26858,292.72,2.5232
122.45,0.17334,296.55,10.452
157.86,0.15534,299.44,23.199
191.67,0.1812,300.99,12.102
215.39,0.22317,301.77,9.9016
215.51,0.20946,301.77,10.649
187.85,0.20801,301.72,8.013
160.77,0.18926,299.64,6.2453
102.86,0.16507,291.14,2.7406
61.068,0.15783,291.14,9.9729
32.42,0.15074,287.36,1.8575
48.69,0.15053,286.58,9.4656
85.996,0.17517,293.76,5.414
