1486,2109,4225,5007
1.0503,0.34975,274.46,6.3455
145.49,0.34023,297.59,5.1731
5.3511,0.34975,264.73,6.4801
35.077,0.34727,272.65,4.8994
69.607,0.34615,285.26,1.9826
120.22,0.36233,290.29,5.0333
44.184,0.35546,278.33,4.5107
9.5596,0.36222,278.17,2.1007
198.21,0.33938,298.09,22.77
205.84,0.36559,298.09,17.138
190.68,0.37784,296.16,8.9572
160.51,0.38597,293.69,2.8598
119.91,0.34667,293.47,7.1678
41.337,0.35406,281.19,6.3075
6.0227,0.35532,273.17,24.701
0.55762,0.36602,270.3,3.885
7.2188,0.3646,269.52,4.4686
32.88,0.36386,276.59,8.8313
78.755,0.38005,286.33,17.279
167.14,0.38887,294.46,14.196
184.44,0.37699,297.9,6.3482
215.83,0.37327,297.9,17.627
196.01,0.35148,296.02,6.0578
162.11,0.34779,293.47,7.948
126.89,0.32081,292.39,8.9604
45.922,0.33566,285.48,10.057
3.5363,0.34869,274.94,3.6209
1.6971,0.36112,268.23,7.4061
8.6173,0.3747,269.88,1.3074
30.36,0.38986,272.3,8.9495
68.203,0.39195,291.23,4.2932
162.56,0.40227,297.25,4.9186
191.85,0.38065,298.66,0.99711
211.51,0.34973,299.04,16.284
180.56,0.31496,299.04,5.0422
175.17,0.32181,296.21,3.1094
103.1,0.31991,286.3,5.2999
44.942,0.32078,282.5,5.6547
7.9105,0.31248,277.03,2.9864
1.9388,0.34951,273.58,6.4344
2.4576,0.3467,273.58,3.639
22.358,0.34594,276.02,4.0675
68.865,0.34464,284.21,2.935
159.1,0.34836,291.06,6.1043
171.56,0.34952,297.24,4.1583
208.11,0.3478,298.09,24.952
197.01,0.32672,298.09,7.7668
175.12,0.32412,293.49,6.8287
118.91,0.30912,292.75,5.0773
53.579,0.31957,281.0,12.491
5.9458,0.32092,271.39,4.3362
1.3213,0.31295,274.48,1.9149
8.3913,0.31229,270.69,3.0265
27.016,0.30981,272.48,2.0717
69.812,0.30845,284.54,4.3533
128.49,0.3052,291.0,12.052
192.28,0.33316,296.45,13.216
183.26,0.33512,296.45,8.0133
164.27,0.34041,294.96,4.2375
158.21,0.32702,293.36,4.4362
102.41,0.37781,290.43,5.9841
46.018,0.37336,280.0,8.027
5.1001,0.37614,273.34,4.4368
6.3529,0.31818,266.2,0.78566
4.905,0.31516,266.2,2.155
38.32,0.3144,273.5,7.2855
72.12,0.3131,285.25,6.0762
124.13,0.33268,289.86,15.912
180.01,0.36303,296.24,7.3422
190.75,0.37035,296.24,7.4679
193.17,0.36139,295.13,14.462
155.01,0.36251,294.83,8.3543
118.65,0.38091,288.41,4.1517
41.97,0.36917,283.24,4.8684
8.5469,0.36796,273.23,8.1522
1.4505,0.37012,270.02,3.6239
7.1286,0.36711,270.02,1.9154
31.838,0.36635,273.14,5.9085
62.944,0.36505,288.8,7.3028
151.94,0.37546,291.92,8.4258
184.06,0.38378,295.08,13.584
216.98,0.39162,297.48,9.5113
211.37,0.36782,297.48,17.278
148.45,0.3908,291.77,3.2656
112.31,0.35362,287.41,7.468
33.632,0.36161,283.78,8.1646
4.1757,0.36151,274.19,10.107
2.0702,0.36238,273.23,5.6637
5.2453,0.35992,271.61,7.1338
25.436,0.35917,271.71,1.1855
70.542,0.35786,281.38,5.8607
147.68,0.36662,292.78,13.549
207.95,0.37818,293.41,5.0931
187.12,0.36971,297.88,17.02
198.84,0.35055,298.18,6.979
168.13,0.33091,298.18,6.8087
128.13,0.33759,292.4,9.0778
57.01,0.34089,285.52,4.1086
8.2913,0.33966,275.62,3.1711
1.5928,0.35713,274.16,3.0894
10.403,0.35589,270.51,1.7609
36.423,0.35341,272.15,0.63382
84.16,0.35205,286.48,4.1058
147.91,0.35465,289.1,9.5681
179.08,0.35304,298.77,4.4015
204.63,0.34808,298.77,18.565
194.6,0.33413,297.2,6.0751
171.05,0.34051,295.79,9.9729
123.28,0.29212,290.81,8.1284
53.563,0.2991,281.82,5.0826
6.9863,0.29946,273.67,10.963
0.76827,0.33597,271.93,2.8045
4.2275,0.33397,269.52,3.824
29.571,0.33321,279.95,0.36045
93.927,0.33191,280.32,3.6785
144.22,0.33516,292.4,7.556
190.41,0.32785,294.5,9.4317
201.45,0.3211,299.82,5.7995
208.8,0.31066,299.82,4.2206
175.17,0.298,296.54,7.427
121.38,0.30688,289.05,9.8473
51.561,0.3049,285.81,4.7205
7.9301,0.29929,274.06,1.9487
1.8968,0.29956,271.09,1.6161
9.0036,0.29654,271.84,2.9525
30.812,0.29578,275.89,3.2912
86.621,0.29448,283.04,4.9123
163.67,0.29686,295.14,6.056
