1486,2109,4225,5007
0.59063,0.42567,264.36,1.4479
49.09,0.42312,277.4,1.8174
10.505,0.42567,264.95,0.58664
14.808,0.42415,264.95,0.58993
29.653,0.42321,264.98,0.001106
34.485,0.43357,277.15,0.68507
3.5012,0.42634,271.28,0.51434
0.069565,0.42424,263.73,0.17583
123.03,0.41818,285.3,82.278
146.43,0.44731,288.02,12.178
145.57,0.43015,288.02,8.6041
94.569,0.43587,287.69,1.2623
42.932,0.36126,275.07,6.2624
1.9756,0.36109,270.84,1.9985
1.1014,0.3603,264.96,1.9969
2.5951,0.4242,263.73,0.8246
16.609,0.42361,262.56,1.7125
23.672,0.42349,266.81,0.000479
24.301,0.42255,271.82,0.38106
46.693,0.42246,275.15,0.000212
120.94,0.41752,284.4,12.293
150.07,0.39649,288.53,6.6227
126.96,0.38255,288.53,2.2175
112.8,0.3727,287.46,3.4856
45.681,0.38632,279.09,1.6939
3.0439,0.3856,273.45,2.6172
1.831,0.38269,267.75,2.6208
0.44313,0.36026,262.91,10.142
6.3445,0.35967,273.04,2.5967
12.531,0.36608,273.04,1.6398
35.978,0.36706,270.08,2.608
51.867,0.36913,277.51,1.8762
91.91,0.36483,289.71,2.8209
149.14,0.38146,289.98,16.085
154.54,0.39211,289.98,12.593
97.242,0.39195,286.59,2.0856
28.774,0.34069,279.39,6.1168
3.1214,0.34038,276.49,1.6984
2.2328,0.33865,266.85,1.7037
7.7826,0.38265,267.75,0.78718
12.011,0.38206,254.37,2.8886
12.773,0.38193,254.37,0.21133
29.658,0.381,273.27,2.1969
40.743,0.38091,278.07,0.087856
98.346,0.37597,287.08,1.7155
159.61,0.36245,288.96,8.5661
159.38,0.33056,288.96,7.4797
109.38,0.3394,286.19,3.3207
48.744,0.39345,278.01,1.8493
3.8088,0.3851,271.27,1.7029
0.98152,0.3851,264.11,3.3889
1.646,0.33861,266.85,2.3774
5.3343,0.33941,262.22,2.0496
17.893,0.3379,254.43,2.2289
34.248,0.33696,261.43,1.8566
49.281,0.33687,274.47,1.7173
105.87,0.33193,285.15,1.7201
149.62,0.33869,289.03,8.3091
147.83,0.36239,289.03,10.547
80.727,0.39437,288.73,0.90762
31.534,0.34441,282.25,1.9758
4.4407,0.35003,275.44,2.6821
1.7338,0.3492,269.79,5.3831
2.989,0.38506,264.11,2.0289
8.5326,0.38446,264.04,1.6902
13.515,0.38434,261.26,1.2122
26.561,0.3834,260.56,1.6759
48.197,0.38331,277.61,0.39673
96.653,0.38764,283.49,7.1834
142.09,0.37938,288.51,3.6986
149.08,0.3834,288.51,1.81
112.93,0.35196,286.72,10.456
42.263,0.34147,284.9,7.0298
1.9571,0.34156,268.34,1.1962
0.25251,0.34145,266.12,3.5051
4.3847,0.34916,265.64,2.2567
3.4214,0.34857,264.31,2.5363
8.0103,0.34845,264.31,1.4392
29.152,0.34751,260.07,1.4828
53.504,0.34742,275.48,1.5244
93.883,0.34248,287.25,1.5251
147.38,0.34632,288.92,6.7245
157.47,0.34836,288.92,4.0812
93.067,0.35,285.57,1.224
26.084,0.34888,278.05,2.8358
4.0694,0.34484,271.62,1.7788
1.2866,0.34456,265.58,2.3408
4.8709,0.34141,263.31,1.8771
7.7508,0.34082,263.31,1.6064
13.708,0.34069,262.44,0.7971
40.432,0.33976,264.9,2.6497
49.51,0.33967,274.67,1.6226
96.692,0.33949,289.07,2.7746
159.93,0.34453,289.07,2.0811
160.49,0.33717,287.82,7.9416
98.262,0.34272,285.76,3.8602
43.955,0.37445,277.93,4.4426
0.52095,0.37044,270.02,1.0785
1.3827,0.36756,263.51,2.0179
6.2223,0.34452,270.08,1.3875
4.974,0.34532,270.08,3.9521
14.725,0.3438,266.47,1.5094
30.085,0.34286,272.0,1.5318
44.41,0.34706,275.31,1.6024
116.93,0.34335,284.41,2.866
151.51,0.35912,289.13,9.3055
149.75,0.36308,289.13,6.0123
85.393,0.3768,288.77,3.1643
35.254,0.41454,285.15,4.5801
2.8842,0.41404,274.25,1.0193
0.0,0.41403,262.3,1.8278
9.992,0.36752,264.13,3.0343
1.6328,0.36693,272.28,4.5283
1.6899,0.36681,272.28,1.1404
19.87,0.36587,273.3,2.9102
41.306,0.36695,281.34,3.584
110.33,0.3885,287.23,5.0918
140.73,0.40824,289.93,7.6675
146.27,0.41627,290.0,3.7062
95.403,0.41493,290.0,2.9561
40.289,0.33781,276.82,16.876
2.3126,0.33354,271.62,3.0991
0.16803,0.33116,271.62,2.4235
2.0355,0.41399,262.3,0.84314
1.1384,0.41339,253.12,1.7128
3.3602,0.41327,268.31,1.9315
18.255,0.41233,273.83,14.293
40.121,0.41224,282.22,0.85879
120.6,0.41674,288.18,2.7443
135.34,0.39221,290.58,2.2711
159.1,0.37479,290.58,2.2731
115.94,0.34565,285.87,3.4267
52.359,0.3878,281.33,2.9442
5.6334,0.38194,275.11,1.9226
1.3042,0.38122,259.63,2.4189
3.2273,0.33134,271.42,9.7443
10.196,0.33379,271.42,2.2167
14.726,0.34106,257.74,2.889
25.483,0.34114,269.61,5.1722
43.326,0.36382,279.7,1.7263
112.89,0.38903,292.01,2.9755
151.87,0.40561,292.01,4.961
143.03,0.40022,286.76,7.7896
100.88,0.39962,283.55,1.6465
