1486,2109,4225,5007
180.64,0.25345,304.46,20.163
166.13,0.24949,301.9,0.001213
174.31,0.25345,300.25,32.16
153.61,0.34545,299.93,6.6132
180.87,0.33489,300.81,19.826
152.54,0.25992,304.73,1.2727
174.78,0.25848,304.73,7.9283
151.61,0.26401,303.88,8.8049
149.11,0.24001,301.9,0.009371
124.12,0.2504,301.22,0.0826
128.94,0.25755,301.7,0.000205
144.1,0.2594,304.54,2.3054
163.77,0.26882,304.98,5.5243
166.68,0.26104,305.01,13.84
157.19,0.26523,305.62,13.145
166.65,0.25006,303.88,12.022
172.99,0.24395,303.91,0.89725
189.72,0.23257,304.26,34.199
184.52,0.31599,304.26,16.09
171.06,0.31652,300.39,0.001832
148.33,0.28703,300.39,0.000827
127.92,0.27381,300.14,0.000266
131.86,0.27368,301.81,0.099687
144.2,0.27089,302.64,0.13745
157.48,0.2666,304.56,3.5698
167.6,0.26869,305.38,2.312
164.37,0.25337,305.49,21.956
163.21,0.24349,305.62,17.377
181.47,0.24424,302.96,24.85
177.92,0.2214,302.96,27.55
167.25,0.24323,301.43,23.008
177.7,0.25044,302.08,0.019795
143.54,0.24685,302.08,0.16381
124.23,0.25523,301.12,0.13972
130.83,0.25742,301.69,0.049726
148.21,0.25837,303.71,22.342
154.95,0.24912,304.48,0.025885
172.4,0.24798,304.56,9.6307
162.69,0.24747,304.56,6.5193
175.3,0.23954,305.49,10.203
165.78,0.23148,303.03,19.783
183.57,0.2416,302.21,14.517
172.91,0.21275,303.08,0.61125
161.95,0.20815,303.57,0.028009
144.74,0.21802,303.57,0.00411
119.12,0.23373,303.08,0.84752
124.05,0.24356,302.43,0.15822
143.09,0.24909,304.24,0.001044
163.29,0.27217,303.72,9.238
171.8,0.26837,304.63,27.309
179.23,0.28034,304.63,12.641
157.23,0.24265,302.27,10.672
155.36,0.2296,301.64,3.845
160.24,0.2047,300.76,22.038
148.53,0.27678,299.72,39.299
149.93,0.30146,299.69,1.9975
151.87,0.29421,299.69,0.010348
126.59,0.28284,299.47,0.040209
131.54,0.28076,301.27,0.009269
144.51,0.27778,303.2,3.4636
164.39,0.31057,303.86,5.0991
171.35,0.29142,303.86,7.6946
174.59,0.29098,303.79,28.471
154.34,0.27152,303.33,21.488
129.08,0.34568,300.25,9.0866
164.15,0.34573,299.99,26.106
151.83,0.32594,299.99,26.319
144.16,0.34359,299.24,8.7067
130.77,0.3461,299.23,12.144
124.97,0.35357,298.98,0.73532
137.78,0.3415,299.99,1.2566
147.48,0.32723,302.86,0.45236
161.35,0.27748,302.97,30.527
164.23,0.29339,303.84,5.1503
172.31,0.28057,303.84,15.801
149.05,0.34671,299.64,19.369
164.16,0.3429,299.64,23.066
162.26,0.32345,299.37,22.838
163.57,0.33185,299.73,10.088
147.59,0.31414,299.73,3.9275
138.3,0.30006,299.69,0.069517
128.1,0.2889,299.35,0.026045
130.77,0.2863,301.53,0.30087
149.73,0.28262,302.28,0.035591
162.43,0.2725,305.47,6.141
172.92,0.26859,306.17,13.384
175.26,0.26001,306.17,14.283
168.18,0.26331,303.83,16.475
157.1,0.25263,302.69,21.205
182.44,0.24685,302.69,29.204
170.49,0.29279,301.68,27.903
163.7,0.28655,299.98,15.398
143.89,0.30089,299.92,0.37407
127.54,0.28743,300.24,0.025801
131.32,0.28107,301.55,0.001785
145.75,0.27827,303.66,7.5288
166.22,0.27567,303.4,18.709
172.76,0.28208,305.15,26.791
176.02,0.27235,305.15,23.751
175.34,0.26216,304.89,22.97
170.88,0.26852,301.7,21.527
158.14,0.25884,301.7,57.788
166.89,0.32011,300.8,34.245
151.28,0.32623,300.8,2.9333
142.36,0.32115,300.6,2.7317
124.72,0.29685,300.6,0.4448
133.97,0.28994,299.91,0.0
147.96,0.28276,303.21,3.5717
166.35,0.27301,303.74,10.422
171.3,0.26507,303.74,12.308
180.25,0.26405,303.2,33.095
161.93,0.30541,300.24,21.634
166.79,0.2805,300.25,18.823
173.04,0.27576,300.25,30.81
151.93,0.29504,300.16,15.547
147.96,0.29258,300.16,10.354
127.47,0.30179,299.79,4.758
121.93,0.29468,299.79,0.54334
132.29,0.2897,301.08,0.59825
150.11,0.28187,302.47,1.4851
170.48,0.25624,303.6,3.3577
174.8,0.25394,304.3,3.3398
165.54,0.24789,304.3,25.983
126.94,0.37746,301.0,0.83264
180.72,0.36468,302.03,14.924
