1486,2109,4225,5007
0.18801,0.21342,269.74,3.92
133.59,0.21379,288.47,8.208
2.4654,0.21342,270.38,2.8306
16.496,0.21337,272.86,1.6215
59.484,0.21397,288.31,2.3636
97.422,0.19922,286.77,7.1912
32.301,0.19936,280.45,4.4468
0.60627,0.19695,272.24,3.1455
167.03,0.20507,293.23,3.9068
190.85,0.20409,294.21,9.6082
173.51,0.1969,294.21,8.4401
136.29,0.1987,293.01,12.115
97.813,0.20095,287.29,6.278
32.739,0.21008,281.35,7.6131
0.4866,0.20703,274.56,4.7955
6.0112,0.20191,272.54,3.4497
8.1305,0.20187,272.54,3.3768
17.048,0.20182,272.63,6.8751
61.431,0.21323,275.92,5.8749
108.03,0.2132,290.92,1.2127
180.61,0.2086,291.18,13.053
190.87,0.2095,294.44,15.003
178.62,0.21904,296.4,8.2499
145.36,0.20913,296.4,9.6786
78.565,0.22879,286.54,3.0961
37.934,0.21742,282.24,3.2096
0.36868,0.21224,273.69,4.4828
0.10754,0.20237,265.48,1.3709
0.038669,0.20146,265.04,3.6918
16.7,0.20142,268.3,1.1701
75.524,0.20139,279.74,4.0449
103.31,0.20676,287.6,7.4064
175.64,0.22776,293.35,2.9087
187.84,0.22393,294.12,8.3848
184.11,0.2094,295.05,7.099
143.56,0.20382,295.05,21.326
89.987,0.23072,287.59,11.398
37.038,0.23489,277.41,3.6699
1.3997,0.23,276.13,1.6681
3.398,0.21791,265.38,7.0521
1.7078,0.21788,267.29,3.4203
20.744,0.21784,267.29,4.584
62.128,0.21781,279.25,1.1545
98.442,0.21732,286.23,11.055
174.34,0.22036,293.26,3.7273
194.77,0.22044,294.22,32.075
189.46,0.23306,294.22,12.472
129.98,0.23512,294.16,5.2809
99.82,0.23303,285.03,12.652
34.106,0.24431,282.91,5.4223
1.118,0.24108,272.86,3.7852
0.25491,0.22695,262.59,5.3133
5.2047,0.228,266.92,5.4076
16.796,0.22799,274.01,1.9709
66.056,0.22797,286.96,0.88463
124.08,0.22891,287.27,6.8535
186.24,0.22039,291.29,11.112
189.54,0.22038,297.06,11.383
163.35,0.2412,297.06,28.205
159.42,0.23251,296.1,14.141
90.094,0.22363,286.94,5.9209
30.55,0.21336,279.27,5.9073
1.03,0.21241,268.19,2.7282
0.92803,0.23568,271.02,5.0842
2.7958,0.23481,271.02,4.4901
20.063,0.23476,273.04,6.0263
58.458,0.23473,277.79,4.6507
93.078,0.23425,287.71,5.2628
180.31,0.23549,293.55,6.4669
193.08,0.22799,295.44,10.379
170.41,0.21895,295.44,13.119
143.85,0.22581,295.23,2.7131
92.239,0.23418,285.42,4.6918
32.632,0.22008,277.56,5.2567
1.1692,0.21293,268.48,8.2827
2.7736,0.21202,264.87,6.8805
5.4488,0.21165,275.43,1.2975
17.89,0.2116,275.43,4.6372
55.985,0.21158,278.62,1.1961
110.67,0.21109,292.33,6.8702
168.23,0.22605,292.33,13.97
178.17,0.2388,292.93,4.7823
176.82,0.23424,294.37,10.121
143.9,0.233,294.37,5.2483
90.106,0.22714,289.84,6.0037
33.464,0.22569,283.14,9.3276
1.3622,0.22974,272.51,9.8973
2.1607,0.21655,271.56,6.4055
1.5189,0.21661,271.56,3.3518
14.89,0.21658,269.9,4.8635
59.586,0.21656,278.61,2.0909
103.84,0.22069,291.97,4.1486
183.65,0.22194,293.67,13.322
185.09,0.22095,294.67,4.3993
174.44,0.2203,294.67,10.605
145.8,0.22026,290.43,9.6851
101.27,0.2588,291.18,3.4059
40.696,0.2558,286.16,7.0964
0.64288,0.24333,271.37,2.424
1.0274,0.22924,270.72,4.4046
4.1138,0.22895,271.53,4.1326
14.946,0.22891,271.53,1.3417
57.351,0.22889,278.61,2.747
97.818,0.2284,284.64,13.504
161.17,0.23707,291.85,16.868
186.96,0.25395,293.66,25.651
158.41,0.26366,293.66,15.017
129.42,0.26571,293.52,6.9204
105.64,0.20228,289.42,5.9003
44.177,0.20268,280.03,4.9963
1.5933,0.20936,267.79,10.846
0.44577,0.2383,271.37,5.0219
2.2279,0.23741,269.65,2.1111
18.024,0.23736,269.65,1.8502
65.362,0.23734,281.56,2.0094
130.13,0.23685,284.63,9.6013
196.28,0.23207,295.57,3.4132
196.48,0.22582,299.3,14.92
182.54,0.22151,299.3,5.8061
150.27,0.21672,295.61,5.9714
84.264,0.24426,288.03,11.995
42.009,0.24107,278.28,5.2656
1.088,0.23711,267.29,4.3843
2.4322,0.20972,266.23,3.5765
5.2576,0.20957,270.45,3.9206
19.311,0.20953,275.97,6.7467
60.805,0.2095,278.81,1.773
118.98,0.2136,293.75,4.7283
168.59,0.21617,294.04,6.8219
194.05,0.21794,297.03,14.401
177.74,0.21952,297.03,17.872
126.59,0.24485,292.19,7.38
76.862,0.2275,283.18,18.643
34.185,0.24029,279.68,3.4959
0.26374,0.23381,270.5,6.4109
3.6371,0.23299,259.18,3.158
4.8638,0.23221,271.91,3.0105
18.577,0.23217,271.91,4.1094
56.536,0.23214,275.97,4.4476
106.79,0.23165,289.28,9.2755
172.61,0.22988,291.63,36.415
176.72,0.24925,299.2,28.713
171.72,0.25002,299.2,5.6467
146.83,0.23737,297.57,6.6566
97.269,0.22745,282.96,3.2465
33.045,0.22619,279.3,4.2432
0.79865,0.22128,274.46,1.955
1.1691,0.22912,270.5,5.7064
7.7865,0.22822,266.96,3.1355
17.068,0.22817,270.12,7.1932
46.372,0.22815,280.16,4.4884
93.032,0.22766,290.55,5.4862
174.74,0.23766,293.99,10.137
188.8,0.24024,293.99,8.3004
178.42,0.24002,293.67,14.15
145.85,0.22866,293.67,13.911
88.849,0.22667,287.36,3.1696
35.61,0.22047,275.93,11.849
0.5396,0.21856,271.02,2.9571
0.004144,0.21992,268.42,1.091
1.6992,0.21942,268.42,6.891
18.472,0.21937,278.93,2.3573
64.152,0.21934,278.93,12.05
106.89,0.22027,289.68,11.891
187.01,0.2257,290.4,5.995
186.55,0.21604,292.5,22.915
169.57,0.21825,294.04,13.814
132.29,0.23801,294.04,5.5516
112.51,0.19945,289.12,12.019
37.14,0.20041,281.53,2.4499
0.56099,0.19998,270.23,2.1814
1.8163,0.21754,265.57,2.1625
5.4679,0.21681,257.6,3.0085
21.923,0.21676,272.01,3.5025
55.488,0.21674,277.25,6.1095
109.39,0.21625,293.4,16.139
184.66,0.22268,294.37,4.8296
191.42,0.21014,295.64,13.465
187.64,0.20266,295.64,10.32
162.28,0.1937,293.34,21.768
91.529,0.21311,286.19,0.92028
37.516,0.19972,279.61,4.5459
0.9603,0.18838,268.34,1.2122
0.71399,0.19936,267.62,1.6544
3.0093,0.1989,262.47,4.0135
19.103,0.19885,274.61,3.5048
62.329,0.19883,276.25,5.5798
103.97,0.19834,289.6,5.9342
167.66,0.19418,294.33,11.385
193.35,0.19772,294.33,7.7917
171.64,0.19895,291.9,9.7838
134.92,0.21642,291.9,4.0584
88.652,0.18874,290.61,7.614
37.59,0.19171,276.06,0.69039
0.58825,0.18575,268.29,0.97277
2.6651,0.18772,261.53,2.0673
1.2325,0.18733,265.3,1.2092
19.105,0.18728,265.92,3.5204
67.412,0.18726,277.0,0.58597
115.14,0.18677,291.52,1.1303
177.54,0.17934,293.03,8.2368
196.05,0.18013,298.36,6.0991
164.71,0.18193,298.36,3.456
126.37,0.18116,293.01,13.151
106.19,0.17702,290.79,3.0862
22.272,0.17375,276.77,1.1532
2.3062,0.16463,274.26,1.7024
0.25498,0.17977,267.58,2.0488
4.7744,0.17888,266.49,0.91393
18.396,0.17883,266.49,0.64589
65.815,0.17881,278.86,0.42823
115.98,0.17832,287.02,2.5179
173.57,0.16898,290.44,3.0786
175.64,0.17557,297.11,6.6144
166.45,0.18183,297.11,6.1844
149.85,0.18538,295.01,3.3663
78.042,0.17526,287.08,6.3482
33.408,0.17419,282.56,3.4949
0.63923,0.17441,274.18,1.4743
1.4565,0.15977,269.49,1.7886
6.0185,0.15897,268.39,2.5887
17.943,0.15893,271.89,1.1728
55.957,0.1589,281.3,4.1804
117.62,0.15841,289.67,4.1717
192.72,0.14926,293.84,4.8357
192.79,0.16169,297.29,6.4285
188.9,0.16953,297.29,9.9208
143.88,0.1747,295.75,12.74
91.07,0.19888,289.16,4.9165
31.878,0.19604,277.08,5.5791
0.50073,0.19256,273.03,6.3005
0.0,0.17499,270.64,6.1737
1.1513,0.17491,267.88,4.4414
13.851,0.17486,276.99,1.377
59.49,0.17558,281.96,6.0631
97.12,0.18933,289.54,2.8051
178.42,0.1835,297.32,16.766
192.69,0.19592,297.32,6.1012
170.67,0.195,293.64,4.0314
153.58,0.1915,293.31,23.051
105.22,0.21748,285.32,8.0458
26.047,0.21528,278.94,1.7886
0.85105,0.2089,271.27,4.2895
1.85,0.19286,271.71,4.3252
3.1769,0.19226,269.25,0.97043
19.589,0.19221,275.38,4.4531
60.75,0.19219,281.72,3.4175
103.16,0.1917,284.65,5.5988
177.73,0.19258,293.86,5.9735
187.26,0.18837,295.89,17.638
188.98,0.2054,295.89,13.542
148.64,0.21925,294.45,2.7325
85.211,0.21796,291.16,25.13
29.994,0.22475,281.41,25.478
0.18488,0.23515,272.34,1.5595
0.96723,0.20554,267.45,1.2182
0.67826,0.20466,269.28,0.75045
21.272,0.20461,271.66,1.6969
55.733,0.20459,278.58,24.179
100.79,0.2041,290.65,4.6684
167.5,0.20828,292.75,1.7674
188.65,0.20849,295.8,11.111
183.0,0.20171,295.8,10.017
144.47,0.21397,293.02,14.799
83.477,0.23725,286.39,8.3708
27.665,0.23357,277.66,4.3521
0.40647,0.22743,274.25,1.8392
1.1125,0.23393,267.44,0.69116
1.6199,0.23302,266.72,1.3879
21.542,0.23297,271.6,2.3264
52.381,0.23295,276.56,10.268
95.458,0.23246,286.6,16.527
173.33,0.23653,294.2,3.7697
192.04,0.23577,295.93,26.764
172.6,0.24101,295.93,8.5128
136.47,0.24124,292.81,7.2046
102.65,0.20752,290.29,3.9768
49.056,0.20275,284.35,27.684
0.57713,0.21404,272.9,1.284
0.025376,0.22347,273.58,10.511
0.55586,0.22266,273.58,1.0857
20.463,0.22261,271.81,3.3219
62.768,0.22258,280.49,7.9105
113.86,0.22209,293.91,26.431
173.37,0.23539,293.91,7.6766
175.46,0.23454,295.82,4.6123
157.46,0.23483,297.76,4.5122
152.42,0.21936,297.76,6.1641
88.06,0.19715,286.26,24.81
22.366,0.21316,276.34,2.7181
0.64305,0.21301,270.9,1.7884
1.9706,0.21319,268.85,3.7187
5.4944,0.21261,264.98,4.4936
21.829,0.21257,278.41,5.3228
65.902,0.21254,278.41,7.5573
103.04,0.21206,283.18,7.9794
162.37,0.2155,291.3,5.2861
205.49,0.21926,295.89,4.5641
190.43,0.19974,295.89,16.091
137.2,0.19823,293.22,8.0918
77.627,0.22837,288.04,24.496
34.484,0.2384,280.75,14.261
1.3238,0.23525,274.15,0.89259
3.4578,0.20858,261.84,1.8534
5.717,0.20772,263.65,1.7285
17.305,0.20767,271.05,2.0994
61.968,0.20765,281.81,33.481
105.73,0.22157,293.59,4.9797
179.01,0.22007,293.59,24.457
184.03,0.2225,294.88,22.39
182.45,0.23223,294.88,9.9064
122.04,0.22325,291.87,7.6303
89.559,0.18072,289.68,25.89
30.254,0.19768,282.58,2.2622
0.28985,0.19747,269.76,1.5984
1.4242,0.23342,271.14,0.94216
1.8107,0.23251,271.14,4.3924
14.218,0.23246,272.92,27.986
45.89,0.23244,283.42,2.9052
107.96,0.23643,285.15,2.2826
166.68,0.23081,295.95,3.3464
195.67,0.21059,295.95,3.3385
169.86,0.19577,294.47,1.6866
134.44,0.18795,291.86,3.2643
72.102,0.2056,284.09,9.7442
31.027,0.20143,282.48,22.602
1.3305,0.21754,272.93,1.0921
0.003576,0.19528,269.76,2.3931
2.4729,0.19458,267.82,1.3961
15.384,0.19453,274.2,2.0966
53.989,0.19451,278.31,22.566
117.74,0.21829,291.27,4.5287
171.84,0.22184,295.82,0.72003
191.28,0.21268,296.86,16.99
174.75,0.19962,296.86,13.644
140.92,0.2049,290.96,10.678
81.73,0.19263,286.33,7.1985
40.873,0.19079,286.33,9.0315
0.35232,0.20344,273.23,1.7299
0.75038,0.21679,263.35,2.0922
1.7723,0.21599,263.35,0.99722
17.762,0.21594,271.14,0.75122
59.004,0.21592,279.81,25.644
108.74,0.23432,289.17,0.74895
183.09,0.23517,292.93,9.6504
184.97,0.21194,294.87,5.2497
166.78,0.20465,296.98,4.096
146.07,0.19405,296.98,9.7097
101.3,0.23652,290.93,3.5123
26.477,0.24031,277.08,2.0134
0.95558,0.23451,272.62,1.9147
0.007997,0.20244,268.09,2.4786
2.0544,0.20183,268.09,1.0308
14.682,0.20178,271.84,2.1636
53.434,0.20176,278.71,24.938
111.61,0.23732,282.82,2.0113
171.31,0.24491,291.29,18.834
188.28,0.25936,292.64,6.9096
158.35,0.26181,292.64,7.4561
130.88,0.24186,291.83,8.6497
92.26,0.2195,290.39,3.6546
42.358,0.21727,285.53,0.65304
0.01695,0.21101,278.94,2.2761
0.62596,0.2297,268.84,7.3526
4.387,0.22926,268.59,0.76525
14.784,0.22921,275.96,1.3756
56.389,0.22918,286.36,5.1449
107.22,0.22888,290.48,5.4061
190.04,0.22989,294.13,6.2079
186.15,0.22995,296.18,4.5655
164.31,0.23101,296.18,6.4327
133.45,0.2209,294.74,6.1508
86.209,0.23567,290.72,2.3714
31.07,0.22115,280.99,2.6917
0.67847,0.21019,273.82,1.6604
1.1121,0.20779,264.22,1.3241
2.7127,0.20787,265.58,2.0629
15.423,0.20785,273.91,1.6998
54.469,0.20783,273.91,3.0643
107.61,0.20734,290.8,3.0181
191.5,0.21049,295.23,8.7658
179.26,0.22269,295.23,5.8767
155.88,0.22753,293.78,11.043
149.1,0.23444,293.25,2.0036
