1486,2109,4225,5007
3.5515,0.24411,268.09,4.7191
59.216,0.24239,277.61,55.124
10.718,0.24411,271.66,5.0333
9.3107,0.24345,271.66,5.8045
35.286,0.24273,273.86,3.4909
41.721,0.25328,283.78,9.8273
10.865,0.24565,275.0,16.473
3.3122,0.24411,265.77,16.388
88.245,0.24145,284.54,5.8997
130.37,0.24041,289.2,9.607
136.84,0.25601,289.2,9.9885
82.759,0.25875,288.39,16.769
53.029,0.20894,290.39,5.7452
5.5265,0.22405,277.57,11.556
0.89377,0.22674,271.14,3.8367
4.6954,0.2441,266.86,3.9242
2.2772,0.24441,266.86,12.405
8.3104,0.24368,267.62,5.098
23.258,0.24303,273.47,23.981
58.967,0.24276,275.67,5.936
85.62,0.24196,293.72,17.203
179.3,0.2406,293.72,3.2756
147.95,0.23234,293.71,13.936
126.23,0.21939,293.71,7.547
55.141,0.24591,284.08,4.4604
5.4836,0.24176,270.72,2.874
7.0534,0.23869,271.1,3.5546
1.6339,0.22675,269.19,9.4218
1.7636,0.22597,260.56,1.9189
8.3129,0.22532,261.71,0.85
28.805,0.22459,274.96,5.5389
58.964,0.22423,280.33,2.057
108.14,0.22902,294.78,9.9143
157.33,0.23268,295.71,12.276
157.26,0.24658,295.71,10.701
114.27,0.24914,295.44,8.4718
49.974,0.24226,283.41,3.3027
10.426,0.23526,278.33,2.8321
0.48758,0.23241,272.27,3.9987
4.2685,0.23848,271.1,2.4537
6.1737,0.23784,268.22,3.2677
8.0735,0.23714,265.46,6.4841
31.863,0.23641,272.38,2.6436
63.437,0.23607,274.26,2.0414
90.431,0.23515,295.09,7.2096
164.94,0.24118,295.09,13.332
164.87,0.23815,295.64,10.139
99.131,0.24855,295.64,4.8754
49.595,0.22719,286.31,4.7084
8.0538,0.22102,273.39,2.2651
0.77008,0.22115,267.59,4.9569
1.8417,0.23227,268.59,2.4552
2.1837,0.23202,268.9,5.9481
5.343,0.23128,268.9,2.9591
34.182,0.23059,268.74,2.9003
58.671,0.23023,274.33,4.1443
74.42,0.22933,293.15,6.3298
168.31,0.23766,295.87,12.716
144.5,0.24291,295.87,10.109
130.63,0.2246,292.87,4.2816
52.898,0.23907,284.92,3.0585
6.827,0.23172,274.86,4.0999
1.0539,0.2287,272.08,1.8013
2.0444,0.2211,267.59,2.6101
5.1097,0.22086,258.59,1.7673
7.4665,0.22046,265.5,3.4785
35.818,0.21973,275.43,1.7375
70.719,0.21938,279.48,5.6896
112.89,0.21844,290.49,17.018
161.79,0.23091,294.17,11.322
150.21,0.23711,294.17,7.3083
83.657,0.24183,288.84,8.2029
43.658,0.23624,285.58,3.6267
4.6193,0.23155,276.52,3.8004
0.2282,0.22832,272.37,1.8879
11.504,0.22858,264.07,2.0355
6.8703,0.22776,264.87,2.458
4.7768,0.22706,270.11,4.4485
26.492,0.22634,274.16,8.5386
57.056,0.22599,278.81,3.4803
89.168,0.22518,290.3,4.0839
145.18,0.23408,293.83,6.8863
130.66,0.24493,293.83,3.8608
94.873,0.24274,290.94,9.1883
57.567,0.23668,284.16,3.3143
7.671,0.23543,278.06,8.7088
1.0714,0.23247,266.97,2.2583
1.7482,0.22803,269.39,4.432
7.4951,0.22721,265.37,7.4975
10.267,0.22721,263.15,3.3008
29.485,0.2266,273.22,5.3942
69.598,0.22631,275.47,6.6731
123.07,0.22543,286.12,9.6077
155.62,0.23886,297.79,14.124
167.77,0.24582,297.79,12.546
102.87,0.25058,289.2,18.991
53.672,0.24797,283.97,3.8129
7.7651,0.24036,279.58,3.8111
3.3868,0.23802,270.67,3.9305
4.3341,0.2323,266.97,4.1756
3.1565,0.2315,263.84,2.9041
10.53,0.2306,269.29,2.2401
32.26,0.22986,269.29,2.4873
48.508,0.22949,274.96,5.4045
72.878,0.22868,289.18,19.714
158.55,0.24086,293.34,15.876
156.35,0.2526,293.34,14.797
128.04,0.24948,289.07,3.9009
46.186,0.22626,284.25,5.7836
7.496,0.23124,280.09,4.335
4.2954,0.23055,271.44,2.293
1.8703,0.23782,266.95,5.4332
10.303,0.237,265.73,2.9718
9.1694,0.23656,271.92,6.4985
29.26,0.23587,271.92,3.7073
68.998,0.23559,280.72,4.8965
79.378,0.23468,292.04,23.518
150.69,0.24176,297.2,4.1
164.63,0.24163,297.2,13.494
110.79,0.22779,290.15,6.9644
66.345,0.23905,282.59,4.9787
9.7771,0.23535,272.73,4.3182
3.6031,0.23252,265.69,9.3539
3.9579,0.23027,264.87,1.2636
10.749,0.22945,264.36,2.5097
10.55,0.22892,273.93,7.902
32.481,0.22825,274.65,9.002
62.242,0.22799,280.35,8.421
88.112,0.23623,291.31,14.717
148.64,0.23965,301.24,4.5103
157.52,0.23819,301.24,15.289
124.4,0.22881,292.93,8.2906
57.283,0.23607,286.3,6.2241
10.098,0.23635,279.77,7.8986
0.91148,0.2348,271.7,6.0674
6.2034,0.23224,265.69,5.1955
14.342,0.23283,264.45,5.2038
8.827,0.23239,265.28,1.6479
28.748,0.23176,275.47,9.3448
37.201,0.23294,284.92,4.0669
126.05,0.2373,292.39,14.541
152.6,0.24252,297.52,11.034
148.7,0.24255,297.52,13.257
109.66,0.24137,286.3,11.976
44.311,0.23541,282.0,10.689
6.1021,0.23577,273.69,3.7532
5.8844,0.23381,268.98,5.9021
8.3019,0.23477,263.79,3.3384
5.1582,0.23394,266.16,2.5791
8.6552,0.2334,272.7,5.7502
36.077,0.23267,272.7,1.683
73.325,0.23232,277.72,3.7193
87.615,0.2314,291.24,38.894
136.52,0.24203,296.08,10.727
147.25,0.24525,296.08,13.573
111.44,0.23461,290.47,3.5625
45.243,0.22056,284.57,10.34
9.2513,0.23083,274.22,2.1011
0.71296,0.23035,272.43,16.13
8.1914,0.23352,268.98,2.2349
5.3706,0.23358,264.42,4.1671
9.1628,0.23287,272.98,3.3349
31.292,0.23222,272.98,3.4735
65.536,0.23187,277.7,4.8611
97.541,0.23376,293.98,1.1712
168.99,0.23524,298.19,6.4814
154.9,0.21655,298.19,18.852
107.09,0.22379,290.66,6.2605
58.177,0.22922,286.81,8.3807
7.238,0.2321,278.14,5.4407
0.90317,0.23189,268.87,3.6955
4.5614,0.23008,272.43,3.6827
6.9864,0.22941,258.86,1.7336
6.9559,0.22912,269.61,4.4768
31.937,0.2284,274.95,2.6055
54.153,0.22805,275.04,13.808
71.463,0.23737,295.24,4.4804
164.1,0.23779,296.84,16.674
165.24,0.22642,296.84,17.62
118.87,0.22655,292.27,5.9721
48.371,0.23931,284.18,10.575
9.282,0.23575,276.56,4.7785
0.83578,0.23433,271.24,7.9783
5.8966,0.23165,268.87,15.852
2.5395,0.23164,268.4,4.9609
6.6987,0.23135,274.39,25.233
20.6,0.23256,276.44,11.169
39.544,0.23979,281.97,6.4765
111.35,0.23967,286.46,8.6814
150.32,0.23752,292.73,4.5849
148.57,0.23295,293.93,17.56
118.64,0.23554,293.93,16.937
53.738,0.2459,277.86,10.133
4.09,0.23763,276.32,12.675
1.031,0.23581,272.16,13.474
2.32,0.23428,268.11,15.541
3.2456,0.23396,268.11,33.475
3.3736,0.23901,267.73,8.6013
30.218,0.24006,270.45,9.2273
64.007,0.24007,283.63,8.1144
107.54,0.23968,289.87,9.3987
159.78,0.24124,293.85,14.994
158.35,0.24069,293.85,15.431
83.127,0.25024,287.55,6.348
66.674,0.23433,286.71,11.075
11.625,0.23826,277.99,4.8186
1.6391,0.23832,267.79,7.6201
4.4542,0.23624,271.78,6.9597
1.4938,0.23546,268.32,5.9231
5.7203,0.23741,268.61,7.613
29.718,0.23758,276.95,18.27
53.379,0.2408,281.36,18.337
109.78,0.24053,289.36,8.6936
140.04,0.238,289.36,14.579
115.48,0.25389,291.45,15.664
103.28,0.2561,291.45,6.9301
41.038,0.25396,278.59,8.3542
2.4263,0.24618,271.49,2.7708
0.37483,0.24327,272.63,12.265
1.6391,0.2384,267.7,6.2458
2.847,0.23761,264.18,3.7095
3.3169,0.23739,269.4,18.264
19.706,0.23667,269.4,9.1183
67.293,0.23815,281.73,7.4176
84.465,0.23919,285.41,9.9111
148.73,0.2415,296.39,17.817
143.05,0.24675,296.39,30.919
95.146,0.25687,294.35,14.844
45.058,0.25402,281.41,16.858
10.625,0.24681,280.95,7.1382
0.39306,0.24419,272.19,3.7877
2.7819,0.24298,272.63,6.2271
4.5432,0.24338,264.51,3.9437
4.1395,0.24269,268.1,5.2422
30.107,0.24198,268.22,4.1391
55.321,0.24163,276.89,16.26
65.743,0.24073,284.75,9.8205
144.83,0.24434,293.67,28.018
145.58,0.25925,293.67,22.548
121.57,0.25957,287.37,7.9399
54.599,0.22953,288.82,8.5336
5.7236,0.23163,275.12,5.6467
0.38751,0.23194,271.81,2.3286
0.50426,0.24399,270.8,4.8116
3.1584,0.24327,265.85,2.1456
7.7912,0.24261,268.43,5.068
23.974,0.24188,273.49,18.27
45.082,0.24154,281.27,0.787
124.03,0.24096,292.7,9.6791
149.5,0.23671,292.7,4.3968
136.94,0.23257,293.18,32.011
119.08,0.22778,293.18,3.9549
64.449,0.24695,284.07,8.5341
8.29,0.23978,276.59,5.9195
0.84784,0.23738,271.29,12.431
4.699,0.23185,256.95,3.7456
1.5105,0.23122,263.15,7.0031
6.4061,0.23036,264.82,7.8944
32.874,0.22966,271.22,17.788
58.563,0.2294,282.78,9.9344
128.15,0.23778,291.4,12.534
155.63,0.23808,297.51,15.479
155.15,0.24925,297.51,53.693
126.4,0.25196,297.02,5.9867
58.614,0.24877,279.77,8.5891
2.5718,0.24273,274.7,4.8714
0.9726,0.24025,273.1,7.5205
1.2414,0.23789,270.42,10.09
3.0407,0.23919,267.02,10.096
7.5108,0.24004,270.43,7.2664
33.345,0.24133,274.46,18.291
65.258,0.24117,280.57,5.4613
108.6,0.24062,296.49,12.637
155.91,0.23752,296.49,11.545
156.49,0.25029,295.06,16.371
80.478,0.25424,289.39,8.5552
47.135,0.23228,285.82,9.4419
12.355,0.23304,278.59,4.2464
2.2786,0.23128,272.61,8.0756
2.3624,0.23997,261.48,13.046
2.978,0.24154,268.06,27.966
5.8567,0.24261,268.06,24.289
