1486,2109,4225,5007
49.914,0.39873,282.77,3.0042
177.61,0.41343,297.8,27.862
64.56,0.39873,284.6,3.8485
91.752,0.40837,288.18,7.899
133.13,0.41858,296.04,14.43
146.02,0.40282,297.9,10.958
99.144,0.39684,292.79,18.962
81.926,0.4029,289.14,2.321
195.88,0.43056,298.64,27.846
174.68,0.4194,299.37,87.888
189.11,0.40866,299.37,74.049
159.84,0.40637,298.99,25.266
124.94,0.40463,296.04,4.4883
91.563,0.39717,290.44,4.9686
74.348,0.39512,286.15,11.26
60.88,0.40102,283.37,1.9604
73.823,0.39775,284.04,17.735
86.125,0.41245,290.43,5.963
128.14,0.41219,293.01,11.481
165.57,0.4127,300.66,30.108
192.32,0.41527,300.66,22.083
184.98,0.41359,300.33,71.643
177.24,0.40663,301.06,74.251
162.96,0.40779,301.06,40.567
98.451,0.40059,297.58,8.3363
102.5,0.39422,292.2,4.8679
66.672,0.39796,287.6,4.3061
56.462,0.40954,281.3,3.1849
60.523,0.41179,282.49,4.0656
86.766,0.41548,289.66,1.072
129.71,0.4151,292.98,18.975
147.98,0.39902,298.36,27.584
193.77,0.39696,299.12,27.549
184.72,0.39481,299.12,55.764
172.49,0.40131,300.45,26.547
190.64,0.39924,300.45,34.534
132.45,0.40229,296.32,11.014
97.203,0.39701,293.59,6.949
73.768,0.39435,289.08,2.3279
60.737,0.39806,281.26,6.0394
76.898,0.40682,281.66,2.1109
89.94,0.40813,285.99,4.8489
130.48,0.40482,291.65,5.8248
160.17,0.3984,298.02,71.894
188.99,0.42831,298.6,26.318
167.46,0.42365,300.0,47.009
179.78,0.40412,300.0,55.264
171.48,0.40519,298.9,57.794
140.88,0.40163,296.26,8.0037
96.106,0.3962,292.7,3.5724
89.31,0.38302,288.25,3.0907
55.86,0.39926,282.61,4.3985
67.729,0.40272,281.14,0.80594
101.94,0.40354,290.42,2.5923
140.21,0.39529,293.65,4.7156
155.18,0.38615,297.04,18.48
183.06,0.39,299.93,35.475
196.38,0.4052,300.12,70.951
177.53,0.40602,300.15,42.1
174.98,0.40292,300.15,21.451
109.82,0.39508,295.92,5.4389
117.2,0.3864,294.28,5.1974
68.192,0.38894,287.27,3.1131
55.689,0.3932,281.94,5.8586
76.163,0.3988,283.25,5.5089
87.999,0.39942,288.11,4.0805
128.64,0.40494,295.34,15.433
188.19,0.40493,297.45,25.153
180.63,0.41435,298.05,67.267
153.67,0.40478,299.36,14.871
180.63,0.40291,301.66,28.42
186.03,0.38281,301.66,28.621
136.64,0.38647,297.02,7.8465
109.47,0.37979,290.91,6.342
87.898,0.38745,285.12,3.7728
58.967,0.38522,281.36,1.9377
72.996,0.38469,282.74,6.5769
89.241,0.39315,288.27,10.718
131.87,0.40369,294.11,15.138
158.1,0.39889,297.48,43.097
187.79,0.39744,299.34,32.798
164.65,0.40571,300.5,13.381
173.42,0.38151,301.41,26.634
188.86,0.37536,301.41,23.882
130.48,0.4016,295.95,17.973
115.33,0.39286,293.43,6.898
73.802,0.39744,287.23,7.6522
55.664,0.39044,281.39,2.1604
76.978,0.3883,286.49,2.1124
109.93,0.38113,288.66,7.9968
123.36,0.37576,295.22,23.91
177.07,0.3785,299.67,43.568
191.26,0.38344,299.93,43.575
186.38,0.39688,299.93,39.858
182.91,0.40067,299.74,33.06
161.48,0.40212,299.1,22.686
128.78,0.40216,296.07,17.739
74.513,0.39705,290.51,1.7276
74.526,0.39127,286.97,3.9929
59.792,0.40105,281.35,1.7383
71.877,0.39687,283.77,3.0456
86.782,0.39509,286.85,4.6858
127.21,0.41453,294.76,7.7214
194.59,0.41395,300.77,22.655
189.89,0.40943,300.77,10.539
199.69,0.39878,301.0,80.199
169.95,0.40515,301.0,26.173
141.11,0.40724,299.06,27.667
131.76,0.40391,299.09,5.5858
103.06,0.39635,291.98,11.81
70.569,0.4001,288.61,4.3191
54.118,0.38722,281.81,5.9889
61.359,0.40502,282.8,4.4605
108.49,0.41178,288.16,7.1923
128.59,0.42121,294.26,21.488
150.93,0.43809,296.11,22.556
161.68,0.43565,298.32,42.156
172.85,0.419,300.66,31.087
179.59,0.40596,300.66,45.229
147.62,0.40458,299.09,11.563
142.37,0.39777,298.4,14.594
93.171,0.39641,291.34,9.8195
79.941,0.39809,290.03,1.7625
63.301,0.40682,281.86,2.1042
59.316,0.40673,282.89,6.229
91.811,0.42038,290.41,14.45
122.37,0.43484,291.61,14.445
137.66,0.43827,297.36,53.065
196.73,0.43752,300.27,43.548
198.74,0.41413,300.27,53.536
173.26,0.40647,300.38,45.464
200.74,0.40744,300.38,13.55
145.48,0.39806,298.23,8.2782
77.635,0.39135,291.7,5.8669
79.459,0.39192,287.25,3.1963
54.638,0.39967,281.02,3.4168
63.522,0.40325,284.16,2.5158
89.911,0.40702,288.75,5.6328
131.42,0.40416,292.99,13.019
162.93,0.4017,299.2,19.005
171.49,0.4048,299.51,51.474
189.22,0.41449,301.56,29.365
173.09,0.4052,301.56,41.956
151.07,0.40141,299.44,11.625
171.05,0.39456,298.52,7.2148
88.798,0.39409,293.89,2.0168
82.74,0.38747,287.55,0.97207
55.531,0.39886,282.51,3.5087
63.07,0.39967,284.56,4.7498
106.8,0.40923,286.64,4.1919
107.04,0.41302,297.49,12.679
176.35,0.42382,297.49,19.964
158.37,0.42833,299.88,41.669
203.68,0.4181,299.88,40.433
180.12,0.40306,301.06,21.472
158.25,0.40252,301.06,15.266
137.02,0.39771,296.48,19.439
98.793,0.39547,292.6,15.189
91.249,0.39922,289.41,4.5811
60.211,0.3691,282.42,1.7823
73.701,0.36677,285.49,5.6766
92.925,0.37201,288.35,8.2092
136.54,0.3843,297.77,18.763
179.07,0.39489,297.77,5.4939
189.42,0.39047,299.44,89.389
185.18,0.39691,300.82,38.602
167.07,0.40175,300.91,57.109
149.1,0.40463,300.91,10.008
121.62,0.38533,297.5,8.2936
105.59,0.38399,291.58,18.682
76.112,0.39099,288.3,7.1199
58.282,0.39865,281.24,3.6353
73.903,0.39184,283.95,3.233
79.953,0.38478,287.16,6.4357
135.24,0.38695,295.89,18.618
184.8,0.40527,299.31,4.0092
186.69,0.39468,299.31,27.313
160.34,0.39476,300.67,8.4538
189.66,0.39487,302.11,7.8842
180.16,0.36551,302.11,31.482
147.63,0.38507,301.71,12.705
91.488,0.38119,292.4,4.6662
80.485,0.38119,287.19,2.3236
54.761,0.39545,284.79,1.1996
63.207,0.39858,281.93,8.1565
109.38,0.40653,287.22,3.942
138.2,0.40328,293.07,6.8244
152.65,0.40332,298.17,9.4242
186.25,0.36935,298.91,33.671
188.04,0.37904,300.07,37.208
158.61,0.38588,300.29,23.822
150.34,0.38929,301.71,26.504
127.04,0.38422,296.41,6.5458
90.988,0.3782,293.16,11.528
60.056,0.38303,287.77,1.046
58.684,0.37683,281.9,1.8229
63.69,0.38127,284.04,1.9034
93.453,0.38041,287.55,5.2927
114.31,0.384,295.47,8.6387
162.59,0.38947,296.29,10.778
173.0,0.38521,301.16,8.8976
210.03,0.37782,301.16,25.15
164.9,0.38226,301.23,39.91
188.81,0.385,301.23,10.98
178.05,0.34547,300.02,3.2618
100.16,0.34788,291.57,8.5285
80.932,0.33876,287.44,3.966
62.399,0.37925,280.63,4.2063
71.65,0.36397,284.28,5.4289
85.526,0.37449,289.62,5.3358
102.2,0.38534,294.14,28.663
173.69,0.41776,297.69,25.538
190.55,0.41492,299.3,23.579
182.73,0.38707,300.65,41.476
194.34,0.38967,300.99,12.214
181.19,0.38784,300.99,17.502
168.75,0.40112,298.42,3.0069
95.075,0.3852,294.46,2.3167
83.971,0.37843,288.36,3.2904
55.26,0.35007,280.79,4.1747
67.083,0.35431,283.47,9.0728
94.428,0.3618,291.27,5.4277
149.36,0.37024,298.04,27.738
175.52,0.37343,298.04,34.306
165.64,0.41662,299.39,27.322
154.36,0.41042,300.97,44.298
176.69,0.39873,300.97,47.084
136.68,0.40296,299.71,28.649
118.97,0.39581,298.93,24.753
84.221,0.3963,295.06,12.157
60.296,0.40146,287.37,1.2035
61.765,0.36898,285.8,3.47
70.077,0.37489,285.05,1.1042
93.503,0.36859,289.85,12.61
124.04,0.37392,294.63,13.948
144.11,0.41776,295.92,11.491
164.24,0.41607,298.42,38.683
171.57,0.4174,300.56,41.18
175.67,0.40461,301.93,12.02
168.47,0.39966,301.93,19.319
145.38,0.39609,299.46,27.753
108.68,0.3967,294.1,10.271
91.682,0.39718,289.21,2.5702
63.465,0.40055,281.59,8.0179
57.553,0.40426,281.86,0.96256
99.15,0.40825,293.9,9.8051
159.55,0.41954,293.9,11.444
159.06,0.42154,299.58,14.746
194.7,0.39293,299.58,60.519
153.39,0.40634,302.38,68.679
166.55,0.40572,302.38,69.034
165.96,0.40396,300.17,25.143
