1486,2109,4225,5007
0.69221,0.37233,267.66,2.9987
88.285,0.37242,277.71,2.339
0.85775,0.37233,253.81,1.369
4.1671,0.37236,257.58,1.4296
54.166,0.3724,267.72,2.3696
60.708,0.36644,287.58,6.2428
6.1933,0.37256,272.81,1.4963
0.3618,0.37018,258.92,0.75808
125.62,0.37225,290.64,10.87
163.2,0.37393,296.43,6.0482
127.94,0.38203,296.43,16.807
107.24,0.37387,291.36,3.8528
35.528,0.35384,279.05,4.3676
4.5947,0.36041,268.75,1.6506
2.7153,0.36034,263.34,3.5793
4.209,0.37006,255.6,1.3953
2.0098,0.36867,253.39,0.98911
5.7792,0.3687,266.5,7.6351
40.327,0.36874,275.93,2.0478
80.416,0.36876,282.98,6.3982
115.22,0.36916,294.4,3.7835
148.98,0.36911,294.4,16.485
148.21,0.36528,293.48,5.9948
104.64,0.35897,287.91,6.3186
42.735,0.38362,280.38,3.1269
8.6438,0.37469,269.08,0.94575
0.060962,0.36765,250.8,1.5239
1.5456,0.36022,263.34,6.4916
1.3062,0.35884,252.55,1.0055
3.3567,0.35887,252.55,1.7496
51.572,0.3589,276.35,3.7674
89.154,0.35892,279.47,3.2201
124.14,0.36358,290.11,8.4758
157.5,0.37069,295.08,12.559
159.39,0.38582,295.08,2.4785
113.71,0.38609,291.83,7.1887
48.728,0.31041,283.34,2.8993
5.6934,0.31099,272.38,2.4438
0.06388,0.31023,265.71,2.7438
0.74708,0.36753,254.89,0.71811
7.8064,0.36614,254.89,0.97478
8.4996,0.36617,266.03,1.9497
45.528,0.36621,271.17,0.27881
91.676,0.36623,281.95,1.4457
134.51,0.36607,291.12,4.0887
169.09,0.35603,294.95,8.5031
146.74,0.33227,294.95,3.2993
130.25,0.32074,294.45,6.211
59.701,0.31314,286.18,1.1763
5.6929,0.31025,270.69,1.9666
0.9981,0.30446,264.05,4.3417
2.5097,0.31011,258.03,0.86327
6.6754,0.30872,251.39,0.77357
8.9839,0.30875,251.65,0.64892
47.907,0.30879,274.4,1.8637
92.435,0.30881,281.15,2.1384
143.38,0.319,292.85,5.0032
157.43,0.32393,299.75,2.2348
161.62,0.31635,299.75,8.0779
83.614,0.30545,291.03,6.833
33.42,0.328,280.1,2.8834
5.6177,0.33234,274.42,2.6397
3.5661,0.33153,265.32,0.37002
2.6511,0.30435,264.05,0.46575
1.7758,0.30296,256.36,0.79063
4.901,0.30299,258.48,3.1985
49.83,0.30302,276.61,3.1736
98.206,0.30304,281.5,3.9906
150.82,0.30431,289.57,2.8594
154.11,0.31566,292.88,13.011
133.43,0.3211,292.88,10.864
100.47,0.31941,287.8,3.5868
51.894,0.33822,285.45,4.3774
3.6071,0.3465,275.81,1.3817
2.6191,0.34482,260.7,2.4696
3.0183,0.33141,256.0,1.6744
10.208,0.33003,257.98,2.5279
10.297,0.33006,257.98,1.7812
49.627,0.33009,273.9,2.1327
79.545,0.33011,279.75,3.7206
135.03,0.32995,296.21,7.2878
166.8,0.3495,296.91,4.2444
169.19,0.35081,296.91,8.5927
88.544,0.33358,290.8,4.7932
60.748,0.33335,279.93,3.1596
6.4235,0.32219,270.2,2.013
2.704,0.32143,259.71,0.7585
0.99479,0.34471,259.43,0.87503
1.7373,0.34332,254.9,1.7349
2.1119,0.34335,257.58,3.0065
48.724,0.34338,267.53,1.4471
94.605,0.3434,277.75,4.5559
123.69,0.34324,285.85,8.2983
139.01,0.36103,294.03,5.8919
161.83,0.36126,294.03,5.5006
81.151,0.34854,287.76,1.7221
52.633,0.35268,286.26,3.3084
7.2397,0.35518,275.69,2.5223
0.55285,0.35469,259.97,2.9292
0.96978,0.32131,255.05,1.4595
8.9024,0.31992,257.68,3.4275
5.5621,0.31995,263.81,6.1931
44.05,0.31998,274.05,5.3751
77.043,0.32001,286.32,2.1807
140.52,0.31984,295.45,8.4818
153.78,0.3331,300.3,14.434
164.77,0.33543,300.3,13.051
79.925,0.34697,287.83,7.0166
41.778,0.37741,281.44,5.191
4.2384,0.3681,273.93,4.7576
7.1226,0.36083,257.25,1.9115
4.0404,0.35457,259.64,0.93399
2.3103,0.35319,255.38,1.0029
5.9267,0.35322,270.49,2.1083
48.002,0.35325,270.49,1.4984
102.16,0.35327,278.24,5.1126
121.03,0.35311,284.39,5.3218
136.82,0.35867,290.65,8.472
122.1,0.37069,290.65,8.6953
75.72,0.3808,286.76,9.107
54.553,0.34527,277.19,4.3393
4.2771,0.35037,272.86,0.7381
1.5159,0.3486,253.39,1.7011
0.65653,0.36071,257.25,0.91776
3.1885,0.35932,263.13,1.3399
8.9875,0.35935,271.78,2.7071
34.961,0.35939,273.17,2.6659
87.039,0.35941,280.02,3.5037
102.81,0.36093,296.77,6.4156
162.67,0.36389,296.77,4.0842
144.22,0.35923,292.26,4.2949
112.9,0.35401,290.87,5.4979
48.62,0.32019,282.6,4.891
6.283,0.32286,275.77,1.9952
1.3268,0.32269,256.03,3.0516
1.6496,0.34848,253.39,1.2266
5.838,0.34709,248.4,1.4323
6.7993,0.34712,268.2,3.3656
41.788,0.34716,270.38,2.4529
71.579,0.34718,282.19,4.412
146.26,0.34701,289.95,3.4691
151.1,0.36577,298.81,3.2388
174.9,0.36572,298.81,7.2558
110.97,0.3298,294.94,3.1346
39.287,0.33619,281.44,5.4654
3.0458,0.33347,268.4,1.4232
0.001272,0.332,258.03,1.5995
1.3268,0.32258,255.02,2.2016
0.7823,0.32118,253.6,1.9398
6.8599,0.32122,268.29,1.5534
49.26,0.32125,270.79,2.6927
84.761,0.32127,278.55,8.3981
128.94,0.33726,287.21,6.4204
138.64,0.35619,294.3,6.0979
149.95,0.36474,294.3,3.0546
105.39,0.35458,290.27,2.7322
41.301,0.35299,283.05,3.7785
4.2396,0.34376,270.6,0.90542
1.5332,0.33947,260.01,2.0663
1.0874,0.33188,258.98,1.3539
1.4557,0.3305,261.57,3.3358
3.1267,0.33053,266.63,1.9584
40.221,0.33056,272.5,1.6657
86.564,0.33058,280.85,3.7965
145.8,0.33042,296.44,2.8691
160.02,0.33828,296.44,7.1858
119.73,0.35541,290.64,5.8761
104.58,0.35523,290.64,3.4413
53.29,0.31747,283.57,2.7753
4.7163,0.31723,274.71,2.541
0.012,0.3121,261.68,1.2808
3.9745,0.33935,255.0,1.2519
2.4601,0.33797,246.76,0.61527
4.2179,0.338,260.73,1.3418
48.448,0.33803,273.32,0.45988
97.494,0.33805,280.83,3.4094
125.06,0.33789,289.44,4.8859
137.31,0.33007,296.17,6.1148
153.88,0.31542,296.17,15.117
96.907,0.31723,285.91,6.7944
40.542,0.32688,280.67,2.6825
5.8844,0.33167,272.96,1.28
0.73702,0.33155,261.2,1.6929
4.674,0.31198,259.69,1.0439
5.8113,0.3106,256.63,1.6181
8.416,0.31063,265.67,1.3696
40.198,0.31066,267.3,0.43054
98.291,0.31068,279.57,1.6454
130.85,0.32777,293.03,4.2946
139.08,0.32795,294.95,6.0783
151.15,0.3251,294.95,8.0791
90.72,0.32249,290.57,11.601
52.083,0.31196,278.33,8.3316
3.3921,0.30741,272.96,2.8276
0.43235,0.3051,264.58,1.0628
0.000702,0.33143,256.84,1.042
3.7277,0.33004,259.33,2.5559
3.9008,0.33008,259.33,1.4942
43.705,0.33011,271.31,1.4237
97.945,0.33013,279.74,2.9261
140.27,0.32997,286.69,6.2413
178.52,0.33216,294.42,4.4776
163.6,0.32744,294.42,3.9832
122.0,0.32038,292.34,1.4447
36.408,0.35434,278.84,2.1979
4.7617,0.35234,272.64,17.388
0.23495,0.35256,259.71,0.6833
0.74798,0.30498,252.44,2.691
3.7031,0.30359,252.44,0.90718
7.0112,0.30362,264.03,0.93593
43.276,0.30366,279.39,15.242
90.785,0.30368,279.41,4.6565
121.69,0.31888,291.68,5.0814
150.07,0.32415,294.54,5.6467
148.35,0.34036,294.54,9.5135
100.97,0.35449,289.19,4.4343
37.294,0.37376,281.32,1.9378
5.7813,0.37085,266.02,1.0602
2.4773,0.3654,254.35,0.72921
0.099048,0.35244,249.87,0.50793
0.42115,0.35106,255.45,2.4404
3.6583,0.35109,263.0,2.6143
49.948,0.35112,267.55,0.99771
97.316,0.35114,278.23,4.8188
121.44,0.35098,291.17,6.4962
176.19,0.36939,296.07,10.754
147.62,0.38156,296.07,5.042
114.83,0.36349,292.02,5.8168
50.251,0.37064,282.18,4.1338
7.2655,0.36923,266.93,3.3567
1.1696,0.36726,260.62,4.4762
1.546,0.36528,262.69,1.5752
1.9518,0.36389,264.67,3.7807
3.1604,0.36393,264.67,0.69358
51.188,0.36396,270.35,1.2884
86.926,0.36398,281.46,10.774
134.92,0.36619,290.22,9.9874
152.72,0.36816,297.6,8.1698
161.73,0.38306,297.6,15.785
93.908,0.38137,291.94,7.1847
34.327,0.39636,277.33,6.7476
3.6026,0.38924,274.74,1.4803
0.0,0.38175,255.13,1.3581
0.8432,0.36714,260.62,4.8626
4.0623,0.36575,257.19,0.46097
4.6723,0.36579,263.47,1.8933
39.196,0.36582,277.83,2.6532
95.341,0.36584,281.07,3.8625
131.04,0.37274,293.48,8.4271
148.56,0.37228,293.48,7.5012
131.53,0.38807,292.71,20.309
122.11,0.39646,289.37,7.2304
46.453,0.31353,279.06,2.6409
5.1372,0.31118,274.59,3.3686
0.080989,0.30866,267.85,2.5988
3.2004,0.38163,250.17,0.6228
1.785,0.38025,250.17,2.1599
9.7943,0.38028,263.8,1.9238
48.114,0.38031,272.45,3.6253
84.386,0.38033,284.08,3.6659
123.12,0.38017,294.88,2.9441
163.29,0.37007,296.52,6.5841
159.13,0.3216,296.52,9.2657
101.88,0.30467,292.77,4.8124
46.081,0.31349,282.54,2.7567
6.6222,0.30943,271.21,1.9161
0.8157,0.30743,256.28,1.8041
0.83989,0.30854,258.04,1.092
4.3348,0.30715,253.48,2.7213
6.6915,0.30718,261.48,1.367
48.917,0.30723,269.94,2.5801
84.888,0.30725,283.77,2.6809
139.62,0.30788,296.1,6.8849
171.74,0.32158,296.1,13.247
147.57,0.32248,294.23,5.8113
91.221,0.32241,293.53,7.4194
64.547,0.38136,287.29,4.4449
4.7214,0.37527,272.31,1.6511
0.39305,0.36936,263.03,2.6781
1.145,0.30731,251.15,1.5927
0.42258,0.30593,256.64,3.8993
2.4072,0.30596,267.35,1.9476
35.243,0.30599,272.39,3.8987
89.578,0.30605,280.32,3.7703
118.56,0.32481,292.25,5.9398
150.49,0.35324,295.81,11.241
161.19,0.35925,295.81,37.1
109.43,0.37713,291.67,12.711
47.912,0.32142,279.68,3.7005
5.4064,0.32246,269.62,2.9311
0.031993,0.32196,264.48,2.5776
0.009631,0.36924,263.03,1.2001
1.4858,0.36785,247.11,0.88107
5.5772,0.36788,260.85,1.3632
45.643,0.36792,269.51,1.1419
88.809,0.36794,277.55,8.8362
117.88,0.36777,287.75,12.501
164.66,0.36821,292.14,5.0745
157.25,0.35092,292.14,7.3407
96.692,0.32585,287.37,4.482
47.272,0.36801,282.03,3.6378
2.9594,0.36368,272.03,3.3059
0.3809,0.36335,263.39,3.5574
6.3293,0.32184,260.23,1.9621
0.94547,0.32046,257.43,0.60737
3.3783,0.32049,260.29,3.3173
