1486,2109,4225,5007
232.3,0.34989,305.36,18.239
124.01,0.32556,300.95,32.11
230.46,0.34989,303.11,34.48
221.65,0.31333,304.04,33.404
176.13,0.32848,304.04,46.217
157.88,0.34219,301.01,37.803
186.87,0.35143,301.01,34.235
216.16,0.34921,302.46,32.59
108.73,0.33713,300.95,12.416
78.632,0.33332,298.52,9.0846
91.147,0.33155,298.52,11.55
124.3,0.33768,296.59,21.366
151.19,0.41924,303.52,51.697
190.41,0.40007,303.52,34.62
205.6,0.39131,303.12,24.138
229.14,0.3458,302.46,44.279
204.81,0.38024,301.93,76.011
182.41,0.41651,301.93,33.774
178.05,0.40982,300.6,25.219
139.18,0.39736,300.6,52.316
109.64,0.40471,299.65,16.519
77.22,0.40564,296.48,11.378
94.297,0.4092,298.51,15.886
119.52,0.41367,300.28,15.095
159.29,0.38226,303.53,34.327
188.75,0.37859,303.53,37.44
206.54,0.37856,303.54,52.467
226.04,0.37725,304.47,65.931
223.31,0.37678,304.47,17.899
200.33,0.3694,303.35,17.16
170.68,0.35308,300.8,26.041
154.45,0.32649,299.21,11.785
98.649,0.32358,299.21,35.409
77.494,0.35069,296.34,2.5356
80.738,0.3481,300.61,10.434
121.88,0.35384,301.13,48.367
153.34,0.41502,303.76,36.333
194.57,0.41138,303.76,34.091
226.73,0.41344,305.35,43.31
231.9,0.40648,304.36,64.652
226.71,0.42339,304.36,25.175
221.5,0.42003,303.57,48.966
196.44,0.41906,301.96,50.48
147.97,0.41376,299.32,19.464
74.579,0.40536,295.45,58.198
75.854,0.40354,292.66,10.882
82.373,0.41337,297.83,12.003
125.44,0.41764,302.54,15.137
172.47,0.42645,302.51,43.887
192.71,0.43388,302.51,28.121
225.43,0.42684,300.9,21.678
233.09,0.38969,305.35,77.895
218.61,0.43038,305.23,50.126
207.28,0.42578,304.61,29.535
179.01,0.42267,300.64,48.274
146.63,0.413,298.96,5.9127
102.92,0.40002,298.96,7.8423
77.205,0.40333,294.99,30.731
91.63,0.40621,294.99,4.8033
127.7,0.39943,295.87,28.942
142.2,0.43407,303.92,54.43
192.57,0.43477,304.66,37.068
224.06,0.42591,304.66,19.939
222.77,0.41816,302.54,13.809
232.9,0.41376,302.54,70.743
185.48,0.42451,301.76,90.057
199.93,0.41791,301.4,41.61
133.75,0.41288,301.0,25.057
110.02,0.40743,299.06,12.99
79.913,0.40609,295.64,14.925
85.209,0.41651,293.83,17.942
115.33,0.42092,297.98,32.066
149.31,0.43818,300.85,39.56
201.69,0.43606,302.1,40.332
221.89,0.42613,302.22,44.733
224.67,0.39786,308.33,31.054
216.93,0.37834,308.33,53.055
215.84,0.3608,305.67,52.411
179.22,0.3952,301.51,77.73
127.04,0.40931,301.51,58.675
117.32,0.40648,296.45,49.173
82.167,0.40853,296.45,31.728
93.026,0.41408,298.79,5.9994
119.14,0.42162,298.93,54.899
160.74,0.40813,302.79,50.204
205.11,0.4048,302.79,42.87
227.18,0.41772,303.14,44.811
240.67,0.42252,303.3,74.19
230.09,0.43209,304.24,34.865
221.18,0.41275,304.24,96.32
199.94,0.41249,303.63,53.993
150.83,0.41131,300.14,15.187
99.947,0.4031,294.5,0.83273
79.666,0.39624,298.64,19.608
89.051,0.4033,298.64,11.549
123.59,0.40985,297.37,26.36
167.63,0.37439,300.13,18.423
194.37,0.36893,304.45,27.435
211.51,0.33052,305.02,28.442
232.57,0.39279,304.46,82.966
232.59,0.42194,304.46,33.96
223.43,0.41386,304.2,69.453
187.51,0.40248,304.2,11.605
142.7,0.4008,297.55,7.7589
96.401,0.37298,294.05,5.3861
73.95,0.35411,297.3,13.701
89.988,0.36701,299.99,1.5566
124.5,0.36966,299.99,21.184
163.91,0.39726,301.38,57.999
191.67,0.40563,301.38,38.102
214.95,0.40043,303.28,23.724
227.15,0.3198,305.82,32.302
210.52,0.32858,305.82,27.766
207.83,0.3182,304.07,51.879
186.73,0.33967,303.36,49.974
137.12,0.37385,301.25,21.154
99.047,0.37349,296.02,17.263
70.613,0.37819,294.3,18.846
84.501,0.38364,297.99,20.412
126.82,0.39385,297.99,13.475
158.98,0.40669,300.85,78.204
175.07,0.4257,303.85,46.647
217.94,0.42324,304.22,51.274
220.53,0.39833,305.34,27.766
234.1,0.38747,305.34,37.34
199.38,0.40844,301.72,35.597
198.96,0.40938,301.62,55.844
127.71,0.40819,299.69,13.355
112.17,0.40281,297.06,11.874
80.294,0.40254,291.42,14.733
92.269,0.40771,297.58,6.7539
121.48,0.40264,297.58,13.937
152.03,0.41696,303.84,20.807
189.16,0.41486,304.77,33.489
211.09,0.40131,304.77,41.287
237.73,0.42182,304.22,36.835
223.79,0.4244,303.75,12.461
215.5,0.40323,301.8,20.536
184.79,0.36292,301.8,26.003
145.75,0.36611,298.82,28.462
103.5,0.38666,298.82,24.83
79.145,0.39375,296.4,12.54
96.7,0.39718,298.99,13.358
110.23,0.40228,299.43,34.27
168.16,0.42485,299.57,43.768
181.07,0.433,301.21,51.701
216.49,0.42306,301.62,63.934
220.03,0.42497,303.12,24.185
226.26,0.42986,303.19,81.076
202.62,0.42258,303.19,34.156
195.51,0.41785,301.83,61.4
152.79,0.41279,299.46,21.338
94.109,0.40668,297.32,18.265
75.117,0.40729,297.18,17.566
87.671,0.4103,296.2,19.287
112.73,0.42265,297.42,19.427
135.18,0.36894,302.75,61.085
200.26,0.4072,302.75,42.875
216.52,0.4151,303.55,39.334
226.12,0.42476,302.17,47.058
238.31,0.43109,302.17,16.006
218.28,0.42639,303.1,39.296
183.6,0.42003,303.1,59.738
145.99,0.40815,300.65,22.803
94.569,0.40594,297.18,6.6
81.538,0.3984,297.62,1.1735
85.712,0.3824,302.59,2.4216
122.92,0.37745,302.59,12.116
157.44,0.40418,304.6,30.408
175.97,0.38247,302.38,26.585
227.17,0.38299,305.68,16.915
231.47,0.41861,303.55,37.385
232.72,0.41475,302.22,61.9
185.51,0.4226,300.5,50.456
198.27,0.41831,300.29,84.403
142.07,0.41163,300.29,24.814
104.22,0.40534,299.6,7.7673
75.664,0.40469,295.83,11.478
87.843,0.39609,296.85,10.502
112.92,0.40376,304.6,9.7372
156.46,0.32925,304.78,14.458
190.43,0.31348,305.77,36.654
217.5,0.2827,305.77,11.618
231.89,0.37168,305.68,15.345
212.56,0.33648,305.19,45.465
217.23,0.37871,300.14,37.746
191.38,0.3912,301.57,39.786
156.32,0.38087,301.57,24.331
101.84,0.38109,298.25,1.2947
81.055,0.3619,296.56,1.2529
85.505,0.34921,300.18,1.7728
128.93,0.34249,301.26,7.0072
139.01,0.33875,304.19,56.133
200.04,0.3741,304.0,56.997
220.7,0.39304,304.0,18.991
232.41,0.28849,303.83,30.734
219.29,0.29939,303.83,78.548
199.52,0.35968,302.93,85.437
180.21,0.37264,299.59,43.446
127.37,0.3721,298.87,22.38
111.78,0.37003,297.51,0.70833
79.581,0.36037,297.51,0.081611
86.562,0.33985,301.89,2.7903
108.45,0.32473,304.19,20.414
143.52,0.33347,302.78,36.473
181.35,0.35951,302.78,41.911
205.42,0.37566,305.87,74.709
216.06,0.39729,303.14,24.795
228.21,0.40163,302.78,54.883
200.61,0.39461,302.54,21.569
191.49,0.39035,299.28,9.5629
151.36,0.35056,298.54,17.261
107.56,0.32358,298.08,18.201
73.582,0.33779,298.88,17.223
94.436,0.34304,301.01,14.012
125.3,0.33941,301.01,13.673
167.97,0.41812,300.9,16.986
197.5,0.40287,303.23,33.97
219.12,0.37349,303.69,38.61
238.07,0.40874,306.74,58.096
234.71,0.43026,306.74,40.813
209.15,0.42911,303.41,60.723
205.05,0.42445,303.41,87.041
154.29,0.41008,297.84,35.07
106.24,0.40376,297.32,59.315
82.478,0.40723,293.74,17.478
83.236,0.41018,293.29,6.2806
131.25,0.4173,296.38,9.2788
151.7,0.36494,301.09,27.146
182.85,0.33947,301.49,9.2901
206.73,0.31294,303.57,24.449
236.68,0.35214,303.69,19.482
224.82,0.34792,302.3,56.903
219.81,0.39665,304.0,58.021
180.79,0.38883,304.0,21.792
