1486,2109,4225,5007
0.1108,0.30093,275.36,9.8105
91.508,0.30101,279.75,6.2136
1.769,0.30093,277.17,6.4405
8.7207,0.30084,277.17,10.947
20.985,0.30096,278.04,2.2775
70.842,0.30965,287.18,16.293
26.37,0.30669,279.47,10.468
1.7388,0.30579,274.81,6.0687
120.66,0.3112,286.39,20.313
150.47,0.32908,290.53,14.907
164.51,0.33497,290.53,12.546
100.0,0.32438,289.49,32.481
67.675,0.301,286.12,10.119
32.747,0.29187,281.9,10.997
2.0619,0.29021,276.63,3.4879
0.065063,0.30368,276.56,8.0434
1.2005,0.30195,277.54,9.7755
6.9378,0.3014,277.54,11.649
44.965,0.30171,278.68,3.4113
107.77,0.3016,285.63,5.677
140.33,0.2973,288.01,7.2595
179.49,0.2848,288.6,16.965
168.54,0.30823,288.77,13.948
121.13,0.31338,288.77,7.2435
64.293,0.29528,284.49,8.9005
29.97,0.28901,278.81,2.6667
1.8463,0.28617,277.33,19.585
0.32377,0.28937,275.5,8.9295
0.64212,0.28844,277.97,1.1946
8.8154,0.28875,277.97,4.5055
39.688,0.2875,276.21,6.471
92.508,0.29046,281.97,6.7398
137.05,0.2946,285.67,8.1677
160.03,0.29809,286.65,13.514
134.79,0.31133,287.29,10.514
137.56,0.308,287.29,15.515
65.613,0.29206,284.04,19.301
20.048,0.29177,282.21,5.543
0.70094,0.29064,279.51,24.482
0.27823,0.28816,276.98,5.7673
1.5999,0.28919,275.77,4.4804
8.141,0.2891,276.37,6.6405
50.0,0.28875,279.06,10.369
89.485,0.29365,283.29,5.0119
140.24,0.29858,286.52,7.2478
187.8,0.30139,288.77,7.2412
143.86,0.29187,288.82,13.778
129.24,0.28877,288.82,45.523
85.141,0.29383,284.42,9.7153
20.547,0.28858,281.6,25.026
0.80162,0.28696,276.7,9.2076
0.27812,0.29172,276.89,27.779
1.012,0.29338,275.6,4.8145
8.7575,0.29261,277.51,7.0848
48.893,0.2952,278.99,5.9191
102.58,0.2975,281.53,11.123
155.1,0.30392,287.47,7.5749
174.76,0.31355,287.81,3.9854
153.8,0.31351,289.67,19.22
134.12,0.29802,289.67,10.332
77.65,0.30569,287.94,17.693
24.833,0.30124,281.79,29.79
3.1206,0.30232,278.51,16.398
2.0477,0.28828,277.64,9.7959
3.3945,0.2886,277.64,5.0277
14.012,0.28867,276.12,9.032
20.655,0.28954,273.51,3.8689
81.528,0.29044,282.78,5.7412
164.98,0.29862,289.07,14.438
158.4,0.31447,289.66,14.866
164.25,0.31716,289.66,17.476
128.04,0.31058,287.94,27.704
67.875,0.30621,285.4,32.147
27.252,0.30605,283.91,10.706
6.4561,0.30523,281.23,7.5394
0.70811,0.30241,278.51,12.337
0.70009,0.30159,278.32,4.6611
3.3513,0.30099,278.32,3.4184
38.995,0.30042,278.3,6.1241
122.83,0.30047,285.25,5.5745
161.92,0.30135,288.44,2.5245
145.59,0.28648,288.93,29.536
168.63,0.28393,288.93,23.537
112.16,0.31107,286.54,26.086
70.08,0.30816,285.71,13.059
29.808,0.30212,280.69,24.342
0.99611,0.30504,276.08,5.6251
0.79092,0.30422,277.95,19.688
0.82065,0.30325,275.36,4.1971
4.9819,0.30257,276.11,4.7428
38.864,0.30192,278.94,5.3705
100.54,0.30277,282.66,9.1267
121.19,0.31458,284.01,5.5041
146.15,0.31922,291.68,27.964
165.43,0.33139,291.68,23.506
123.29,0.32523,289.26,18.234
54.686,0.30569,283.23,7.305
25.293,0.29519,280.65,7.5841
3.947,0.29385,275.7,6.2959
0.8422,0.30418,276.75,7.4959
2.1193,0.30364,276.75,8.9029
5.9352,0.30227,275.72,6.7135
39.066,0.3017,276.77,5.1599
99.461,0.30546,283.35,15.811
143.17,0.3132,287.19,5.7102
149.07,0.30735,289.47,21.621
165.71,0.31711,289.47,26.579
99.629,0.30412,288.07,6.5206
58.638,0.31102,287.84,14.504
18.285,0.30894,281.4,7.5278
4.0617,0.30753,279.03,8.0533
0.66342,0.2949,275.7,5.6067
0.26334,0.29605,275.83,8.162
7.9673,0.29677,276.86,2.028
43.572,0.29667,279.18,5.5223
91.456,0.29882,281.64,11.777
136.65,0.31336,288.15,6.4394
165.67,0.3159,292.05,25.46
