1486,2109,4225,5007
144.51,0.18926,310.43,4.5542
94.308,0.22144,304.01,0.85078
155.57,0.18926,311.39,3.2883
158.3,0.18322,311.39,5.3559
123.06,0.19001,306.8,18.137
106.97,0.19711,308.08,0.38439
133.3,0.19067,308.56,0.18157
140.53,0.18921,310.74,5.8184
71.901,0.20248,297.71,1.0342
54.11,0.1747,293.59,5.8198
60.896,0.19544,297.38,4.5837
83.82,0.20677,302.93,0.19071
113.56,0.23727,303.05,2.4851
135.4,0.22881,307.61,7.1602
149.27,0.23089,312.11,2.5864
157.73,0.1922,310.74,45.65
169.61,0.26968,310.19,6.9511
160.8,0.22028,310.19,20.284
129.61,0.23781,304.35,0.015856
108.62,0.24607,301.08,20.467
70.793,0.26466,296.52,2.4822
58.948,0.26689,292.67,19.115
70.876,0.28249,294.17,0.48115
86.281,0.27962,302.92,0.96081
110.53,0.18741,305.21,0.86468
121.13,0.1862,311.28,3.2437
143.41,0.19007,311.71,0.67016
149.45,0.20546,312.11,4.0761
159.12,0.20129,310.97,4.423
142.74,0.1807,309.34,15.209
133.82,0.21243,309.33,0.019124
101.3,0.1966,301.54,0.80945
70.564,0.18738,295.36,0.0
54.776,0.16796,290.89,0.0
62.85,0.1624,296.18,0.76362
81.809,0.16909,301.15,2.9314
110.04,0.22818,306.06,1.2843
124.83,0.21097,307.33,4.9842
156.27,0.20785,309.66,10.112
142.19,0.18072,311.71,0.63308
151.95,0.18203,311.12,20.286
134.22,0.20057,311.11,59.418
130.01,0.25805,309.43,9.0465
98.378,0.25147,302.95,15.998
77.023,0.28299,295.39,1.1146
59.117,0.26705,294.51,2.1554
66.224,0.23341,296.57,3.2955
87.187,0.2402,301.69,1.2114
109.28,0.20288,304.28,18.9
139.5,0.22844,307.54,0.11739
150.2,0.19606,309.81,4.217
152.14,0.21345,309.66,35.227
187.29,0.29375,306.98,1.1755
163.32,0.26177,306.98,1.4426
127.83,0.20405,305.53,1.4832
98.485,0.1855,301.01,0.0
72.882,0.18592,296.65,0.38342
52.645,0.16441,292.99,9.6943
68.94,0.21505,294.65,0.78072
87.772,0.20304,299.2,0.93886
108.78,0.19683,304.72,5.0188
130.8,0.22866,306.18,36.035
170.87,0.29833,307.78,8.4905
157.52,0.19093,310.49,0.35477
151.03,0.18464,310.49,25.497
154.56,0.22058,309.93,3.1083
123.75,0.18052,306.72,0.0
98.471,0.17371,304.19,25.652
74.239,0.21398,298.35,1.1
59.214,0.23491,292.56,0.10089
62.387,0.18923,296.69,5.5994
88.885,0.20311,299.71,0.000271
106.44,0.22334,303.25,8.6581
