1486,2109,4225,5007
135.83,0.1768,305.82,1.1712
79.112,0.22896,299.52,6.1365
137.23,0.1768,309.17,7.5116
126.68,0.18842,309.17,1.5823
114.52,0.16751,303.69,23.046
88.383,0.1794,301.86,3.1166
115.02,0.17494,307.66,0.78465
123.8,0.17175,307.98,5.8647
60.683,0.21134,294.71,9.3105
40.054,0.21586,289.56,3.4086
47.614,0.22004,293.36,1.6928
67.882,0.20331,298.53,0.71674
96.592,0.22262,302.01,1.6717
108.08,0.21308,303.91,1.847
129.46,0.19736,309.61,8.348
132.81,0.17817,307.98,21.911
136.55,0.2337,308.54,3.6915
143.77,0.22858,308.54,13.673
117.1,0.209,299.69,7.0438
81.968,0.21334,299.69,15.2
53.411,0.2193,293.87,3.6849
38.884,0.21928,288.34,10.69
45.796,0.22291,289.13,4.6279
67.409,0.2231,301.41,9.7191
98.438,0.17296,301.57,0.19125
111.93,0.16046,307.73,0.040474
123.29,0.15966,307.73,4.9348
133.7,0.20377,312.05,16.751
136.6,0.20291,312.05,9.6941
131.72,0.19517,308.72,6.0562
113.04,0.18675,306.95,0.034621
84.861,0.17458,298.28,1.2481
55.645,0.16262,293.55,4.5298
38.539,0.15781,286.58,0.33868
43.025,0.1526,293.63,0.65199
63.882,0.14883,296.56,8.6858
92.307,0.17872,303.13,2.6842
112.62,0.16811,303.77,4.0801
124.04,0.18742,308.53,8.3007
131.29,0.18147,307.32,1.1717
136.59,0.17767,309.15,3.8648
123.61,0.17584,309.15,21.076
126.29,0.20019,305.33,3.8799
77.23,0.18926,298.05,2.0845
56.79,0.16843,292.16,1.2488
36.248,0.14987,290.39,1.7945
40.333,0.15572,291.83,6.8775
70.169,0.18314,297.42,4.279
93.781,0.1982,299.16,29.696
111.67,0.20884,305.2,1.5718
132.48,0.18668,306.75,0.37621
147.36,0.20053,308.53,31.745
156.03,0.23032,305.99,0.21807
136.69,0.18819,304.96,0.1315
116.84,0.16904,303.08,6.4841
82.476,0.18722,297.28,2.769
57.01,0.17209,292.87,17.41
37.033,0.18215,287.69,5.2922
45.088,0.18049,290.14,3.8407
69.953,0.17555,293.61,19.391
91.776,0.19471,300.18,6.6669
112.34,0.19241,304.57,5.3969
136.42,0.20423,304.57,2.9974
135.23,0.17264,310.81,2.7076
138.68,0.17002,310.81,3.13
125.0,0.171,304.86,4.9098
112.79,0.18032,304.86,0.000313
83.239,0.16479,301.13,14.458
55.821,0.20833,294.04,0.60267
40.75,0.2086,291.21,1.3208
43.833,0.17996,293.88,13.059
72.818,0.2101,294.03,0.12065
95.989,0.21156,299.16,8.7461
123.92,0.22159,303.8,8.9917
132.5,0.21516,305.69,11.533
134.05,0.17664,308.22,0.001169
131.94,0.175,308.22,2.5206
128.15,0.16589,307.17,0.0
110.31,0.16185,307.17,0.000484
78.988,0.15823,301.91,18.826
59.568,0.19442,292.57,6.6516
39.873,0.18117,288.62,8.6092
49.721,0.20603,289.69,15.895
70.919,0.21894,294.48,0.98625
92.405,0.18534,305.79,0.30686
109.16,0.17627,306.21,0.45331
126.52,0.16566,307.36,8.432
143.62,0.21032,307.75,15.857
135.94,0.22322,307.75,24.438
129.58,0.2242,306.53,1.272
129.68,0.23497,301.73,0.48844
84.808,0.18029,299.81,10.827
55.015,0.19958,295.12,2.3468
39.476,0.17716,290.39,3.2557
41.796,0.17355,291.2,3.6644
67.521,0.18849,299.97,3.9449
90.38,0.18952,303.47,0.85794
111.14,0.1752,305.27,2.1087
132.35,0.17818,306.17,31.163
164.5,0.20089,311.7,1.6762
145.93,0.18409,311.7,1.9861
132.27,0.17372,305.21,13.86
113.57,0.2233,304.61,2.2154
85.322,0.23072,296.88,12.146
57.982,0.22305,295.65,8.137
41.044,0.22132,290.64,5.7705
44.076,0.22664,292.04,0.2341
69.412,0.20856,298.28,3.4668
93.982,0.22623,299.63,5.4311
116.73,0.20846,304.07,30.601
134.4,0.2395,307.72,9.0272
145.7,0.24108,306.17,0.049262
138.45,0.2148,307.04,2.6524
129.32,0.18364,307.04,135.57
106.59,0.31943,305.61,4.8643
98.956,0.29342,296.9,13.403
61.639,0.27962,291.28,9.6916
41.259,0.27738,287.91,7.8225
47.798,0.25955,288.77,0.15193
73.951,0.25342,295.13,0.41365
88.741,0.17795,304.36,2.3559
111.1,0.17022,305.18,0.86633
122.48,0.16457,308.24,15.68
136.65,0.23616,310.09,9.9832
163.28,0.22473,310.09,1.2667
