1486,2109,4225,5007
3.6951,0.36573,260.95,1.0041
56.181,0.36568,275.1,4.8189
0.97344,0.36573,258.64,1.3051
7.4542,0.36562,260.13,7.1272
34.711,0.36564,269.24,4.6179
60.921,0.37893,282.0,2.8235
16.946,0.37109,271.93,5.3446
2.2719,0.36486,265.45,2.5211
84.511,0.36526,284.32,4.819
134.98,0.36438,286.89,20.156
117.09,0.37732,290.91,25.579
123.03,0.38484,290.91,9.4624
57.185,0.33476,279.65,9.4383
19.436,0.35417,275.97,6.7693
1.0803,0.35887,269.97,8.1296
2.7147,0.36409,263.78,1.0083
3.0867,0.36419,263.78,3.8321
8.8699,0.36408,265.64,3.6299
43.705,0.36512,270.06,3.6304
70.114,0.36509,272.83,6.6557
98.705,0.36463,283.59,16.417
129.87,0.3658,288.55,33.426
130.68,0.37571,289.56,4.6097
121.88,0.35268,289.56,10.99
68.48,0.37773,281.4,13.37
11.746,0.37231,274.16,5.8651
0.42198,0.36649,270.49,4.5882
0.2508,0.35876,257.54,0.058197
0.025888,0.35892,253.56,5.4168
8.2688,0.35882,255.79,2.1979
41.077,0.35879,261.95,1.3367
72.987,0.35871,272.68,8.8909
89.663,0.35828,288.11,8.5815
141.23,0.36136,289.39,14.937
146.77,0.37703,290.75,22.865
112.86,0.38134,290.75,28.269
52.569,0.35487,282.53,12.425
0.6821,0.36907,273.19,1.672
0.87433,0.36634,272.6,2.9688
0.52058,0.3655,257.14,3.7928
3.4164,0.36556,254.28,3.6894
9.4684,0.36545,254.28,3.8058
32.659,0.36555,266.01,4.32
70.108,0.36548,274.26,8.0325
87.911,0.36501,288.29,6.6519
145.48,0.36808,289.73,2.0726
136.12,0.36381,289.73,8.3465
111.24,0.34014,288.24,21.599
50.594,0.37854,279.86,5.5447
12.803,0.37096,276.76,4.2247
0.15125,0.36517,265.27,1.0084
2.1662,0.36535,264.39,5.3737
0.92368,0.36543,258.9,2.5186
9.7034,0.36576,264.71,3.1267
32.981,0.36616,273.29,8.5743
54.6,0.36616,275.0,2.0734
105.91,0.36576,285.86,6.4355
144.29,0.36855,288.95,9.6758
127.6,0.36863,288.95,14.71
118.8,0.3792,286.71,19.389
58.864,0.37902,281.57,10.088
20.036,0.37124,274.13,3.6256
1.4458,0.36624,267.88,2.2488
0.6017,0.3643,257.07,1.1676
0.69715,0.36436,257.07,3.9271
10.691,0.36431,257.07,9.3357
40.258,0.36428,266.6,4.9049
62.843,0.36419,273.89,3.5566
86.827,0.36376,289.55,3.3797
139.99,0.36339,290.57,22.839
129.73,0.37958,290.57,34.483
109.14,0.38106,287.29,18.762
53.52,0.37726,278.88,4.7723
14.99,0.36999,271.79,6.9959
0.70232,0.36439,257.27,7.9566
0.35516,0.36535,263.24,3.661
1.0962,0.3655,255.79,2.0687
11.719,0.36541,258.86,1.1694
41.066,0.36538,262.88,3.4058
53.864,0.36528,275.06,12.661
92.117,0.36484,283.89,17.685
146.0,0.36457,287.15,2.9259
141.38,0.36614,287.15,31.469
116.23,0.37357,286.54,7.4552
64.822,0.37855,282.54,5.8715
17.376,0.3716,272.55,5.2948
0.86677,0.36566,266.72,6.293
3.7248,0.36345,262.39,2.6556
3.9568,0.36358,262.39,2.281
10.922,0.36356,261.76,5.1943
44.814,0.36353,268.4,6.9287
73.957,0.36342,270.73,0.89798
78.055,0.36298,283.89,10.385
141.46,0.36947,287.56,16.05
147.9,0.37502,287.56,15.945
107.24,0.3884,282.62,11.306
74.942,0.37362,285.64,14.151
17.754,0.36931,278.23,4.133
1.5831,0.36376,269.54,3.1805
1.1086,0.36519,264.19,0.71924
0.15447,0.36534,252.53,1.401
5.5425,0.36523,259.87,3.1055
39.716,0.36519,271.55,5.7855
69.65,0.36508,271.55,3.239
90.775,0.36465,284.56,13.244
143.81,0.36515,288.44,12.368
144.52,0.36292,289.21,9.7786
104.88,0.36831,289.21,15.973
79.593,0.35907,282.97,6.2186
11.506,0.36186,272.78,3.0752
0.049615,0.35959,266.81,0.9525
1.3313,0.36279,252.98,3.7197
1.2965,0.36285,256.78,1.3495
8.0919,0.36276,256.78,1.1649
46.132,0.36276,269.84,3.8447
73.65,0.36265,271.34,5.5214
79.106,0.36216,285.69,8.6137
145.5,0.36673,292.01,21.355
150.36,0.37303,292.01,9.8597
128.54,0.3756,287.87,5.5741
54.824,0.37623,279.93,5.7724
16.299,0.36815,272.54,6.2085
0.57119,0.36222,262.1,9.6177
1.2823,0.35871,253.56,5.9865
1.1796,0.35877,250.47,6.127
11.354,0.35867,259.14,7.34
41.035,0.35864,264.2,3.5357
66.525,0.35855,274.85,7.5373
80.165,0.35813,283.18,7.3145
139.58,0.3637,291.5,26.025
138.46,0.37951,291.5,7.736
97.686,0.38184,283.26,10.696
54.579,0.3546,279.0,4.4028
10.562,0.35887,273.67,3.9007
0.79291,0.35602,265.26,4.7954
1.7057,0.3617,255.88,1.6147
1.0748,0.36178,259.65,1.7253
3.9546,0.36167,259.65,5.1094
46.207,0.36164,266.53,5.4671
67.862,0.36154,273.16,5.1239
93.748,0.3611,284.69,10.298
145.22,0.36109,294.87,15.184
135.0,0.3681,294.87,11.86
131.57,0.34353,294.26,12.559
54.787,0.37367,277.8,6.004
1.1294,0.3677,272.62,7.6156
2.5693,0.36172,269.15,5.374
3.5312,0.35503,260.52,4.8061
1.5069,0.35532,260.52,5.2818
4.8194,0.35523,258.86,3.8993
38.72,0.3552,267.72,6.5475
71.345,0.35509,273.05,9.1049
77.561,0.35712,277.88,2.1392
112.78,0.36241,285.53,3.4667
141.09,0.36071,288.47,25.345
125.0,0.35177,288.47,11.848
54.465,0.37118,276.47,3.5454
8.6433,0.36583,271.71,4.7991
1.6149,0.36078,263.54,4.8225
2.9931,0.36079,261.04,3.9381
3.7964,0.36088,256.99,5.0346
9.0986,0.36078,266.11,5.2848
32.915,0.36075,266.13,5.4616
72.961,0.36065,275.27,6.5687
77.475,0.36049,289.52,5.5133
135.82,0.3619,289.52,19.055
136.98,0.37358,289.49,13.53
111.47,0.37913,288.48,3.2979
76.543,0.3705,284.07,5.7483
20.094,0.36467,274.67,4.9704
0.21745,0.35949,271.43,3.9878
3.1774,0.35979,257.67,0.3541
0.10302,0.35985,244.68,1.2104
9.5488,0.35974,255.7,2.3864
41.697,0.35975,267.88,3.8791
79.192,0.35969,274.9,2.5094
100.05,0.35921,288.94,2.5307
140.91,0.35874,290.4,25.075
147.59,0.36114,290.4,22.871
107.82,0.36361,284.39,14.611
65.246,0.36565,279.12,6.8769
10.016,0.36176,274.74,3.2553
1.4545,0.3581,258.05,3.0573
1.1499,0.35863,258.93,2.7524
1.8809,0.35869,254.72,0.447
4.0685,0.35859,263.56,3.4865
35.328,0.35856,273.05,1.3879
60.11,0.35845,273.59,0.8932
90.235,0.35801,288.13,4.0315
143.73,0.35698,288.13,8.9416
115.31,0.3509,287.28,19.629
111.52,0.36427,287.28,8.3811
59.339,0.37206,285.13,8.208
9.0744,0.35914,271.87,2.6836
0.44745,0.35839,268.06,1.0116
3.2486,0.35711,256.5,2.257
0.54669,0.35718,255.55,3.6458
7.7601,0.35707,256.18,0.91068
39.711,0.35705,266.87,7.2741
75.168,0.35694,275.28,1.9074
105.05,0.35645,288.79,5.8207
149.94,0.35685,291.46,26.88
147.84,0.35548,291.46,20.128
117.23,0.37712,288.08,47.963
64.935,0.30227,285.49,25.211
17.497,0.33077,274.62,2.066
0.10365,0.33134,267.24,5.8721
1.3781,0.35742,264.67,0.59288
1.6914,0.35748,255.28,5.2666
6.6326,0.35737,257.15,2.1417
