1486,2109,4225,5007
2.5184,0.27978,270.11,8.876
122.79,0.27725,287.68,14.264
13.299,0.27978,267.96,2.7243
44.447,0.27953,276.04,6.1873
57.46,0.27897,281.43,6.5419
101.79,0.28024,286.84,14.363
38.259,0.28336,276.9,8.7765
6.3285,0.28224,271.95,11.173
174.89,0.28371,288.07,11.236
182.3,0.29026,290.92,10.199
155.55,0.28956,293.46,9.9378
145.42,0.28472,293.46,26.759
101.08,0.28137,292.97,21.04
57.825,0.28185,280.22,6.8034
13.281,0.28024,276.69,6.393
2.1581,0.2798,267.26,7.289
12.732,0.2796,277.11,7.6957
22.069,0.27923,277.11,7.2156
77.372,0.27903,275.42,6.5018
99.974,0.27701,285.97,6.8977
199.16,0.28357,288.35,20.472
170.77,0.29231,295.49,12.142
191.14,0.29105,295.49,13.808
143.64,0.28099,292.97,27.563
91.42,0.28387,289.89,13.903
62.251,0.27948,281.45,11.291
14.902,0.27914,277.45,13.889
2.9605,0.27819,271.71,10.637
6.528,0.27799,264.69,2.2646
42.749,0.27738,272.06,4.236
78.048,0.27708,278.7,13.191
93.108,0.27576,288.17,7.6751
194.8,0.2779,293.23,16.493
199.17,0.28954,293.23,14.817
169.02,0.2887,292.48,20.934
151.2,0.28662,291.24,23.676
120.24,0.27752,291.74,21.201
41.748,0.28333,284.07,11.507
10.856,0.28167,276.3,5.8569
1.6433,0.2793,274.18,6.3657
8.3181,0.27965,267.2,4.7017
39.883,0.27932,273.75,9.5953
81.314,0.2788,278.61,11.336
104.42,0.27674,288.15,11.186
168.46,0.28165,297.84,20.871
185.05,0.28379,297.84,15.638
178.67,0.2828,292.06,11.798
142.21,0.28025,292.06,28.375
90.427,0.26906,289.65,15.124
52.674,0.26739,283.68,11.355
11.985,0.26753,276.27,8.2233
1.0953,0.2795,267.48,6.6664
9.793,0.28004,271.48,5.3413
29.91,0.27955,274.14,11.509
83.038,0.279,284.42,2.2466
146.59,0.27714,284.42,15.74
178.99,0.27795,289.39,18.685
195.8,0.27719,289.99,13.997
155.39,0.27956,293.7,18.532
172.78,0.27514,293.7,13.156
99.725,0.2637,288.83,13.008
58.523,0.26323,283.08,15.658
10.175,0.26657,275.54,4.1028
3.1671,0.2686,272.17,3.9849
12.42,0.2689,270.96,6.0448
34.565,0.26875,271.96,8.4491
75.46,0.26824,279.15,12.684
110.53,0.27111,282.07,10.418
140.86,0.28416,293.71,14.083
187.23,0.2849,293.71,10.301
180.48,0.26776,293.11,14.465
151.2,0.26796,293.11,14.58
100.64,0.2912,289.04,19.346
46.135,0.28677,278.34,6.2687
14.525,0.28314,273.71,7.9406
2.5855,0.26633,267.05,9.155
8.0915,0.26673,268.18,8.4114
26.001,0.26645,271.94,7.1164
75.04,0.26601,280.52,14.021
103.83,0.2743,290.19,11.742
201.63,0.27399,290.19,43.672
169.63,0.29384,293.61,11.307
165.15,0.29332,293.61,24.947
143.69,0.29617,291.47,19.015
88.431,0.29338,288.69,14.25
58.973,0.28683,281.38,15.516
15.402,0.28426,274.44,7.9116
2.4192,0.28052,269.26,6.8735
10.52,0.28127,267.99,3.291
34.741,0.28084,275.11,10.314
69.828,0.28031,281.22,9.7104
106.89,0.27826,286.71,16.541
175.52,0.28236,293.49,25.187
197.65,0.28558,294.55,33.047
169.12,0.29698,294.55,17.851
148.73,0.29412,291.92,12.744
95.965,0.26401,286.79,14.347
58.969,0.26314,281.84,16.457
8.8082,0.26418,275.09,4.3062
2.3756,0.28204,269.66,3.7792
7.7095,0.28225,267.03,6.0999
38.854,0.2821,276.76,6.147
71.327,0.28157,278.7,7.6055
143.22,0.27952,291.76,16.834
185.5,0.27847,291.76,15.97
195.07,0.2786,295.09,23.633
179.84,0.26901,295.09,11.342
142.42,0.25402,291.67,18.377
93.879,0.26224,290.23,11.388
52.865,0.2623,280.66,17.611
10.902,0.26401,273.74,6.106
1.6443,0.26411,267.94,14.528
7.257,0.26454,267.94,3.3102
39.221,0.26448,272.8,5.2921
96.221,0.26628,275.3,5.1268
107.1,0.27457,291.17,10.918
187.01,0.27532,299.7,23.939
203.28,0.28148,299.7,16.503
190.87,0.26582,293.52,24.551
149.67,0.24935,290.56,22.645
95.479,0.28126,287.19,16.029
43.435,0.28215,280.01,8.0886
5.6178,0.28183,275.0,6.8883
6.335,0.26324,261.1,7.9222
9.0764,0.26313,264.09,6.2986
38.885,0.26275,275.86,8.4391
86.431,0.2687,282.17,9.3739
100.78,0.27268,285.88,29.732
197.88,0.27637,290.53,25.688
197.45,0.28339,296.36,19.408
175.17,0.28509,296.36,16.271
145.02,0.28438,294.78,24.9
95.507,0.28739,289.29,13.99
48.026,0.28292,279.85,15.985
13.379,0.28106,277.17,4.1149
2.0004,0.27941,268.97,2.3046
6.877,0.27919,270.69,6.0871
34.381,0.27854,276.76,7.9548
80.981,0.27804,279.53,9.8931
132.31,0.27762,286.97,20.292
190.57,0.28042,292.47,23.648
194.47,0.28755,295.37,33.043
189.65,0.29423,295.37,33.046
173.97,0.29465,293.95,21.82
91.878,0.29256,287.95,15.178
49.374,0.28764,280.93,14.5
8.918,0.28375,273.27,9.3926
1.5161,0.27968,272.89,7.615
12.117,0.27969,272.89,2.7983
43.384,0.27942,267.16,2.5027
82.922,0.27896,277.7,5.3043
125.68,0.27688,290.2,21.582
151.74,0.28245,292.29,28.235
180.25,0.29055,292.29,15.188
165.6,0.29114,292.24,37.735
149.93,0.29534,292.24,21.265
82.754,0.29141,283.85,21.605
48.269,0.28783,276.19,9.9127
10.557,0.28431,272.93,8.1124
1.4511,0.28126,273.06,4.278
14.996,0.28132,270.98,3.2908
44.27,0.28112,277.3,3.2915
93.01,0.28059,277.65,12.726
130.19,0.27843,282.4,11.206
148.7,0.28593,295.49,18.846
191.56,0.29114,295.49,28.43
186.34,0.29373,294.36,11.687
153.79,0.28892,294.36,25.094
118.31,0.28402,288.47,30.191
40.504,0.28649,284.05,16.809
12.975,0.28446,275.6,10.697
2.5045,0.28169,270.66,3.6044
11.972,0.28239,270.49,31.866
27.647,0.28207,273.41,4.6083
83.29,0.28179,278.33,5.3025
122.52,0.27977,285.28,8.9063
184.88,0.27656,293.05,16.588
190.96,0.27082,293.05,33.319
178.85,0.28625,291.68,14.222
138.6,0.28882,290.28,12.775
98.541,0.28187,285.46,16.389
46.337,0.28452,284.09,8.6379
15.864,0.28402,273.7,5.8081
1.6043,0.28243,272.61,15.529
6.6493,0.28237,270.93,3.7962
41.767,0.28191,278.53,1.5009
96.353,0.2814,278.53,11.7
116.31,0.27923,287.26,11.424
169.84,0.27839,297.28,8.918
205.51,0.27189,297.28,20.131
162.01,0.26405,295.72,23.465
167.06,0.27368,295.72,28.137
116.08,0.26415,292.17,11.892
51.951,0.26092,281.26,8.797
13.576,0.26221,275.53,9.7116
3.4743,0.2818,269.14,11.635
6.7361,0.28149,272.28,10.39
33.062,0.28142,272.28,7.0107
93.117,0.28092,277.78,6.4506
103.37,0.27899,284.13,6.6154
193.44,0.2809,294.76,24.798
197.32,0.27519,294.76,18.511
180.31,0.26642,295.61,18.145
172.3,0.2649,295.61,19.554
87.251,0.26899,288.66,9.8825
63.567,0.26797,285.67,7.7974
11.154,0.26808,278.85,3.9946
1.5338,0.26355,273.28,6.7541
11.684,0.26349,270.92,5.6293
42.537,0.26315,267.2,8.863
80.804,0.26265,278.19,12.06
125.85,0.26588,286.26,6.0427
190.36,0.28,290.95,16.036
202.04,0.28108,293.05,7.0107
202.8,0.27556,294.95,16.894
131.12,0.27623,294.95,15.377
77.704,0.26435,288.23,18.78
57.962,0.26205,279.39,12.796
16.664,0.2629,274.18,5.7763
2.7599,0.26711,273.68,3.8437
10.156,0.26676,271.95,7.4387
37.289,0.26634,274.21,8.9274
75.59,0.26584,281.02,3.8786
112.39,0.27084,293.49,17.049
187.69,0.27149,295.94,10.178
212.46,0.27309,295.94,21.338
196.73,0.26839,295.33,22.145
155.81,0.2671,295.33,12.909
98.011,0.28464,291.78,14.272
37.734,0.28391,277.78,18.582
9.4573,0.28199,277.78,9.7569
0.9763,0.26256,271.34,10.286
10.185,0.26269,271.52,8.9688
27.899,0.26614,278.17,8.3943
74.261,0.26669,278.17,3.7737
123.14,0.26725,292.3,12.539
172.98,0.28103,296.9,22.524
190.34,0.28922,296.9,19.951
175.21,0.29516,295.08,16.676
