1486,2109,4225,5007
104.65,0.33174,294.18,3.3608
209.19,0.30417,302.53,9.924
120.05,0.33174,293.6,3.1913
156.66,0.32307,298.79,4.6976
186.8,0.3166,301.58,4.3121
138.1,0.35899,300.74,18.75
141.23,0.3641,297.3,5.3258
134.12,0.35667,296.54,0.47144
203.77,0.2955,302.53,29.66
127.22,0.323,299.86,45.584
113.71,0.35729,299.56,11.056
137.29,0.35628,300.74,36.485
146.67,0.38514,298.74,8.7917
121.48,0.38506,298.68,25.798
110.37,0.3925,296.75,4.1709
111.08,0.33974,293.78,0.58338
123.64,0.32844,294.89,6.1092
157.24,0.31999,296.73,9.8676
180.69,0.31228,299.37,15.049
193.78,0.30721,299.37,29.13
187.84,0.34635,300.31,46.584
123.96,0.38762,300.31,45.308
130.25,0.38752,299.63,38.772
121.35,0.37455,299.31,55.553
154.46,0.39451,300.69,24.897
143.93,0.39619,297.49,31.607
122.97,0.38828,294.76,0.33876
107.17,0.38911,293.7,17.757
124.37,0.38509,292.86,5.7079
160.79,0.37651,297.83,0.62644
187.54,0.36219,299.5,5.7836
199.56,0.33455,301.47,20.341
214.25,0.32401,301.47,46.163
116.33,0.3885,300.03,52.918
101.03,0.37712,299.89,67.242
118.84,0.39407,300.69,27.533
143.27,0.34153,300.03,17.737
148.53,0.3344,300.03,31.475
107.66,0.3513,295.94,29.641
111.41,0.37847,290.83,5.312
114.49,0.36906,293.31,8.3632
141.47,0.36023,296.8,4.4606
184.56,0.35498,300.25,3.0503
205.05,0.34218,301.28,6.6228
191.44,0.31934,301.28,26.541
129.08,0.29361,300.67,41.44
120.03,0.3115,300.67,77.134
140.47,0.34078,300.16,13.241
158.63,0.33761,298.77,38.159
135.48,0.34603,298.31,0.10213
125.52,0.33737,294.01,0.3474
111.56,0.35233,291.02,1.0993
124.07,0.35262,294.22,1.0182
162.29,0.3384,298.09,0.000874
186.0,0.32238,301.66,8.0338
198.59,0.3022,301.66,28.156
184.25,0.31126,299.91,40.173
123.91,0.33799,299.91,39.911
110.53,0.33487,299.31,21.492
117.31,0.3349,299.31,20.958
150.79,0.31957,299.01,20.812
163.99,0.31795,298.59,12.499
128.0,0.29924,293.92,0.38447
103.23,0.31485,291.94,0.01871
123.62,0.30678,293.11,1.9066
156.91,0.30105,299.59,3.2746
178.53,0.29513,301.21,5.447
187.49,0.28636,301.21,30.339
206.56,0.30475,300.35,37.072
119.53,0.3137,299.92,52.887
108.38,0.30674,299.45,20.782
110.84,0.3086,299.03,31.614
136.7,0.30882,300.06,48.6
150.15,0.33126,296.49,12.607
120.5,0.32042,294.57,8.9546
112.72,0.29471,291.11,1.2098
126.83,0.28746,293.22,1.2632
159.88,0.28258,300.2,3.0675
190.45,0.27865,301.35,10.025
190.93,0.27408,301.35,10.374
216.69,0.27392,301.08,109.66
181.03,0.30404,301.08,18.145
105.34,0.30584,299.53,19.256
165.69,0.30638,300.06,14.302
139.05,0.29656,299.47,3.0219
155.32,0.29492,298.33,8.0198
123.03,0.27242,296.2,4.6272
105.22,0.30868,291.71,7.7233
119.68,0.30825,293.47,12.312
156.69,0.31274,297.46,2.5549
185.29,0.3006,300.09,10.988
208.14,0.29685,301.62,26.009
220.51,0.29956,301.62,19.016
154.51,0.27779,299.48,23.358
115.98,0.27819,300.17,24.172
140.44,0.28299,300.17,16.567
172.26,0.27826,299.29,12.427
137.14,0.27815,298.4,17.311
125.91,0.28038,294.88,0.42107
104.57,0.26817,293.14,0.12349
126.38,0.26892,293.56,3.9837
149.54,0.26611,297.6,3.6383
189.34,0.26713,300.7,5.1165
200.71,0.26574,301.97,23.044
192.58,0.28402,301.97,25.945
161.49,0.27246,300.01,20.376
130.31,0.26222,299.7,12.961
103.51,0.26495,299.29,24.993
132.07,0.28982,299.82,26.919
129.09,0.302,299.02,2.7298
131.04,0.30136,294.24,3.5519
104.87,0.28039,293.38,0.091355
128.58,0.27631,292.7,0.52492
161.08,0.27073,298.28,11.494
185.71,0.26985,301.13,4.8613
208.78,0.27068,301.82,10.828
212.99,0.26493,301.82,37.532
128.81,0.25645,299.55,51.8
111.0,0.28184,299.3,31.185
152.36,0.29673,299.82,9.8729
169.12,0.2847,300.08,11.502
152.04,0.28078,300.08,3.6379
120.13,0.27467,296.55,4.1695
108.96,0.28787,292.04,0.025944
124.62,0.28327,292.5,4.0377
137.47,0.27844,295.19,9.4963
179.43,0.28555,300.19,7.9048
200.45,0.28301,300.22,78.625
194.59,0.36341,300.22,23.282
130.84,0.35201,299.11,30.378
129.63,0.32752,300.41,10.089
162.03,0.31334,300.41,14.215
143.34,0.24395,299.4,28.994
117.72,0.2552,298.86,12.806
116.68,0.26491,294.95,0.17422
105.57,0.27227,293.38,7.9613
123.56,0.27505,295.64,0.17687
151.76,0.27272,298.4,5.8616
181.67,0.27147,301.03,16.205
204.89,0.28048,301.03,7.9044
201.4,0.2767,300.6,25.076
133.25,0.27313,300.12,16.157
110.94,0.26897,300.99,18.923
157.37,0.25594,300.99,24.482
156.34,0.25932,299.91,20.795
131.68,0.27192,297.71,11.172
124.63,0.26867,296.21,0.90058
106.54,0.25698,291.29,5.0819
125.72,0.26414,291.45,12.78
144.51,0.26996,300.36,0.057604
186.88,0.26999,302.02,5.6246
200.88,0.26552,302.02,22.25
213.85,0.26727,301.52,25.948
214.02,0.25833,300.89,31.355
134.12,0.26266,300.41,36.419
156.6,0.26399,300.41,17.282
143.44,0.22963,299.97,10.016
97.744,0.21935,298.3,1.2588
119.08,0.21975,295.12,0.031778
107.35,0.26872,290.41,8.74
118.41,0.26798,293.31,14.119
158.63,0.27447,295.62,0.1152
197.71,0.27244,299.11,2.4813
200.79,0.2651,299.11,25.717
174.73,0.26348,299.62,15.151
132.55,0.25883,299.94,13.368
105.83,0.2329,299.94,18.273
102.52,0.22574,299.97,14.8
132.99,0.21824,300.38,4.6048
146.26,0.21934,297.81,21.623
115.5,0.22911,296.0,1.9741
109.15,0.22227,293.51,0.094052
125.84,0.2302,292.52,14.265
161.02,0.23864,300.44,12.93
173.93,0.25288,300.44,3.1039
191.89,0.25108,300.87,5.2784
210.56,0.25155,300.87,21.207
155.2,0.23024,300.51,14.11
133.02,0.24028,300.61,24.132
125.42,0.22603,300.61,10.462
154.45,0.23121,299.68,17.257
140.84,0.23499,298.99,26.673
112.19,0.24727,297.1,0.0
106.21,0.22837,291.87,2.8459
125.39,0.23469,294.73,3.316
144.48,0.2406,299.79,7.0755
181.71,0.24574,301.63,1.9596
202.3,0.24753,301.63,12.254
203.77,0.24989,301.3,12.794
124.02,0.24273,300.14,16.145
117.33,0.23604,300.55,9.5723
141.6,0.22142,300.55,36.105
160.27,0.2272,300.79,5.214
141.73,0.22432,299.38,6.1843
113.43,0.22227,297.55,0.27708
106.55,0.24661,290.88,0.18364
126.18,0.24815,293.85,4.5664
151.39,0.249,299.18,12.061
174.89,0.26617,301.15,2.8013
