1486,2109,4225,5007
211.79,0.16725,304.31,17.236
136.5,0.16176,301.15,5.8075
225.48,0.16725,304.31,18.18
176.68,0.14678,303.87,12.324
154.37,0.15724,301.15,9.3585
148.54,0.20169,300.71,6.3666
182.13,0.2026,304.23,12.13
186.36,0.19599,304.23,17.594
105.68,0.16059,298.33,1.3997
78.423,0.16554,294.16,3.5464
87.586,0.17552,297.33,7.0246
107.93,0.18646,298.83,17.072
140.94,0.28024,299.73,14.005
153.35,0.28222,302.49,18.588
194.74,0.2713,304.69,22.253
182.53,0.19431,304.09,32.788
209.85,0.24959,304.09,22.468
149.99,0.27195,301.48,10.663
157.88,0.25653,301.48,11.438
129.91,0.24415,299.31,21.591
98.516,0.27787,296.01,3.6846
83.898,0.27553,294.11,4.2874
81.794,0.26308,298.73,4.303
109.83,0.25846,299.73,11.269
140.76,0.21804,301.11,30.98
176.13,0.22628,304.33,3.1424
188.21,0.21613,305.44,17.298
215.22,0.26909,304.69,12.812
202.99,0.23022,304.65,27.09
185.2,0.25645,303.63,6.1679
167.86,0.24693,302.6,14.825
123.21,0.21937,300.34,14.414
96.89,0.22762,297.76,2.0649
77.986,0.22769,297.58,8.8945
86.348,0.22438,298.73,4.9151
109.82,0.22146,298.86,2.2888
143.23,0.21013,302.48,10.327
174.12,0.19791,302.94,9.4741
189.19,0.2036,303.78,27.114
204.14,0.19318,305.79,12.543
203.28,0.16848,305.79,32.551
187.02,0.16792,305.45,14.917
161.54,0.16012,304.92,8.2104
130.99,0.15681,303.64,8.6828
107.8,0.17048,300.9,4.5394
85.194,0.17636,296.05,14.005
80.771,0.19253,297.5,9.3062
105.25,0.21149,302.48,1.4105
149.85,0.2377,302.65,5.7103
175.71,0.23092,302.65,12.303
180.58,0.24037,302.52,24.82
205.65,0.19953,305.39,24.22
198.55,0.19672,305.39,25.293
170.61,0.22756,304.05,22.639
162.53,0.24968,304.05,10.426
131.59,0.25294,300.31,4.2989
105.76,0.2314,300.3,11.025
81.997,0.22477,295.75,9.7012
