1486,2109,4225,5007
4.6768,0.2584,261.66,4.8704
29.119,0.25649,273.74,2.0452
1.0979,0.2584,260.81,5.872
0.77431,0.25839,260.81,0.34305
20.028,0.2582,268.34,2.7495
106.07,0.24108,284.78,1.7901
16.99,0.2345,273.7,2.2345
0.87663,0.22936,258.16,3.3467
64.06,0.27613,284.44,1.5858
111.57,0.27544,284.44,11.04
123.1,0.26511,289.35,7.7079
156.1,0.26195,289.35,3.7749
68.187,0.23158,279.33,5.7868
17.362,0.23618,274.6,1.9041
0.009066,0.23515,265.71,1.4408
1.2769,0.22755,265.27,2.0278
1.3958,0.22904,265.27,2.9558
8.3498,0.22901,256.96,4.8666
19.183,0.22914,264.69,2.2538
40.145,0.22913,274.55,2.5432
69.231,0.22824,282.31,4.6981
135.17,0.23314,287.6,9.9758
162.06,0.2331,288.57,10.147
153.38,0.23416,288.57,4.884
84.533,0.24604,280.48,2.7766
8.8596,0.24027,274.85,0.90959
1.1652,0.23582,266.66,0.74493
0.64864,0.23409,254.75,0.10281
0.059754,0.23557,246.67,0.55403
2.1052,0.23555,254.56,1.1167
15.387,0.23537,264.7,0.50768
39.211,0.23366,274.55,5.6633
52.877,0.23164,287.05,5.7828
126.9,0.23038,289.89,6.4347
151.34,0.24614,290.6,21.436
149.92,0.25265,290.6,4.0638
84.62,0.20953,283.89,2.5166
18.316,0.20935,273.69,1.3697
0.55032,0.20198,272.87,0.63659
1.1652,0.23424,253.65,2.2644
1.0184,0.23572,249.14,2.4592
3.8485,0.2357,247.85,0.13906
19.125,0.23552,266.16,2.2393
36.198,0.23381,272.42,0.20221
60.41,0.23179,285.23,1.3429
130.58,0.22636,290.48,5.0963
184.57,0.2218,290.48,11.258
156.17,0.20912,288.17,10.357
66.902,0.18962,277.83,5.8804
13.044,0.1895,274.51,2.4197
0.061617,0.18974,263.87,0.32301
0.23901,0.20018,261.61,2.4091
0.56996,0.20166,257.79,1.6926
3.6086,0.20166,261.46,0.98306
20.839,0.20146,270.51,1.3136
33.023,0.19975,274.16,0.043041
71.893,0.19773,286.44,6.6668
120.61,0.19323,289.95,6.2805
187.53,0.19424,289.95,9.1749
156.21,0.19518,287.23,1.8422
66.275,0.19042,282.16,5.695
10.36,0.19146,273.73,1.7033
1.7378,0.19413,260.32,1.1821
0.005749,0.18893,255.42,0.60252
0.065296,0.19041,255.42,0.62982
1.2989,0.19039,253.81,2.0404
17.004,0.19021,261.12,0.64532
36.763,0.1885,274.54,2.3895
68.177,0.18648,286.56,4.2368
130.4,0.18313,286.56,5.042
149.22,0.18466,286.08,7.8729
