1486,2109,4225,5007
216.92,0.42813,300.77,39.658
131.73,0.42722,299.6,20.9
196.17,0.42813,300.77,35.201
196.24,0.44653,299.48,32.356
173.7,0.44355,299.6,22.811
133.85,0.41273,300.71,8.4462
198.73,0.39998,300.71,37.432
170.03,0.36157,299.49,63.766
108.74,0.44437,297.72,7.4238
93.877,0.44617,295.61,5.4909
100.51,0.44144,296.67,5.5553
127.97,0.43361,297.85,13.994
160.62,0.44013,298.87,50.031
150.14,0.45713,298.87,43.009
164.58,0.45657,300.21,25.552
180.93,0.40793,300.36,45.654
196.13,0.41945,300.36,24.649
201.1,0.42209,300.6,46.425
174.72,0.4351,300.6,11.726
129.01,0.43509,297.4,25.137
108.26,0.44845,296.7,8.1047
84.995,0.44992,295.46,4.2025
87.927,0.44507,295.61,18.178
135.83,0.45259,298.28,9.7774
148.65,0.46425,298.71,16.035
186.03,0.43722,300.12,22.716
217.36,0.38349,300.37,14.414
209.04,0.42591,300.21,90.512
173.89,0.43531,299.61,8.0172
168.24,0.43694,299.77,25.849
161.23,0.43156,299.77,22.724
137.73,0.43262,297.78,21.064
98.397,0.44658,296.01,3.9189
94.638,0.44668,295.94,8.712
94.477,0.43589,296.0,26.083
110.43,0.46539,298.52,10.73
152.67,0.45622,298.67,14.392
151.88,0.4655,299.55,31.238
183.19,0.44427,300.22,36.45
211.54,0.31658,301.11,44.767
163.36,0.41854,301.11,30.122
181.9,0.4396,301.1,13.828
168.62,0.42461,301.1,9.2084
133.36,0.41327,299.43,14.081
118.82,0.40218,297.86,6.5426
91.881,0.39214,296.8,8.2656
98.505,0.37934,296.48,3.5123
131.14,0.37326,297.99,59.725
152.49,0.40348,298.79,43.956
176.9,0.44541,300.31,27.32
192.35,0.41504,300.53,48.869
219.58,0.41306,301.01,14.545
223.43,0.3532,301.01,19.943
198.78,0.37736,301.11,18.983
179.58,0.37277,301.11,22.358
124.77,0.40246,299.16,6.8972
106.29,0.38952,297.86,5.5731
94.118,0.37057,296.5,5.4345
96.22,0.36447,296.92,14.333
114.97,0.39379,298.33,10.101
146.69,0.39809,299.47,35.902
179.43,0.4312,299.92,45.075
186.62,0.43522,299.92,23.33
157.91,0.3924,300.53,47.336
175.77,0.43109,300.16,33.892
209.01,0.43865,300.09,31.743
160.82,0.43137,299.8,6.0624
129.18,0.40883,299.1,5.6335
113.57,0.38665,297.46,4.1218
97.3,0.37947,295.51,6.9081
94.071,0.37632,296.93,16.393
130.87,0.38351,297.16,23.727
148.98,0.38052,299.1,23.521
180.61,0.37966,300.04,32.759
211.72,0.37873,300.6,25.403
168.26,0.41495,300.32,39.393
206.03,0.41217,300.66,14.626
195.2,0.36925,300.66,12.441
171.55,0.35901,300.71,9.704
146.05,0.33165,300.71,7.8873
113.39,0.33433,299.03,9.8577
90.445,0.36784,295.62,2.9737
104.78,0.36498,297.94,21.899
123.62,0.37831,297.99,3.4703
155.23,0.37088,301.3,14.973
199.35,0.36976,301.3,39.341
173.55,0.3964,300.66,26.245
211.31,0.3823,301.44,14.63
216.08,0.37659,301.71,7.0703
207.35,0.36618,301.71,23.782
166.2,0.3955,301.01,11.181
135.99,0.38508,299.71,3.7056
116.04,0.37313,299.65,3.7017
88.497,0.35479,296.96,6.4041
98.7,0.3494,297.53,10.104
136.11,0.34988,298.03,23.082
155.08,0.34064,299.32,29.103
168.21,0.36501,299.69,16.369
199.8,0.36447,300.64,31.567
182.18,0.38905,301.8,34.014
214.17,0.39129,302.12,8.9048
208.98,0.34879,302.12,31.204
184.13,0.37795,302.02,11.463
157.87,0.36524,300.81,10.168
104.46,0.34374,298.91,9.6038
98.041,0.34459,295.98,3.8385
87.007,0.34355,296.13,3.1377
120.85,0.34421,297.74,4.0592
157.41,0.36565,300.33,10.232
152.9,0.36259,299.45,47.073
179.35,0.3947,299.45,35.8
221.11,0.38409,302.13,9.2619
216.47,0.33965,302.13,21.838
205.83,0.34415,301.86,26.493
179.72,0.33845,301.17,10.903
150.03,0.32575,299.91,5.8911
127.01,0.31773,299.19,17.674
85.267,0.36011,298.19,1.5505
110.61,0.35874,298.19,12.769
109.75,0.36361,300.33,14.278
142.76,0.36538,299.31,49.439
172.97,0.41788,300.38,26.606
209.0,0.41372,301.23,38.514
188.63,0.39843,301.27,2.845
217.45,0.38513,301.27,16.731
200.45,0.34801,301.44,10.556
176.43,0.34116,301.44,13.45
