1486,2109,4225,5007
149.46,0.40014,299.54,34.301
139.79,0.37796,299.72,12.376
147.4,0.40014,299.54,40.389
125.26,0.40916,299.09,36.702
128.73,0.40658,299.52,32.623
160.91,0.36843,299.7,4.2501
159.5,0.36549,299.39,20.107
150.98,0.38338,299.69,8.8399
139.16,0.37666,299.72,11.32
129.85,0.38136,299.5,2.996
154.6,0.38193,299.17,2.1463
153.79,0.37363,299.7,3.3066
170.08,0.33617,300.55,42.542
164.15,0.36431,300.44,3.9782
161.87,0.36202,300.38,27.639
149.5,0.3713,299.69,45.779
137.48,0.35739,299.25,32.532
160.41,0.36206,299.9,84.956
153.05,0.34767,299.9,16.766
155.34,0.34624,299.89,11.157
143.55,0.33184,299.89,10.134
143.27,0.31899,299.75,30.608
149.23,0.33196,300.1,3.0338
155.34,0.33479,300.55,1.9121
147.92,0.36825,299.67,6.0505
167.48,0.36804,300.65,40.984
163.84,0.36413,300.9,29.106
155.03,0.36306,300.38,55.632
134.36,0.39724,298.95,67.383
142.28,0.41421,298.89,68.817
133.7,0.40649,299.16,31.276
129.9,0.37936,299.51,11.028
138.2,0.37566,299.51,15.1
134.87,0.35716,299.21,3.0062
131.54,0.3566,298.73,18.721
147.0,0.36443,299.27,13.388
166.01,0.33166,301.4,6.6438
173.04,0.33769,301.4,1.9156
161.15,0.33471,301.06,38.711
149.21,0.36199,300.9,33.619
159.42,0.33938,300.8,35.805
165.98,0.34846,300.34,62.27
163.62,0.34044,300.15,13.954
141.68,0.33745,299.76,12.626
134.7,0.32847,299.76,8.4103
139.4,0.32451,299.53,5.8053
142.93,0.31644,298.87,4.7391
157.68,0.32675,299.74,4.0499
158.37,0.39074,299.63,27.586
159.31,0.39998,300.02,12.42
160.06,0.4008,300.02,13.043
146.67,0.34458,300.04,31.196
141.32,0.34613,298.69,52.565
129.93,0.36962,298.96,47.628
125.16,0.39726,298.96,66.476
118.1,0.37906,298.5,24.297
122.81,0.38195,299.23,9.2127
141.82,0.38598,299.35,5.1323
143.06,0.37677,299.54,7.8247
154.56,0.38331,299.54,10.362
166.05,0.39642,301.2,46.679
170.56,0.4035,301.2,30.574
159.07,0.44618,300.75,56.159
155.34,0.37942,299.94,45.57
126.16,0.42729,298.43,50.505
127.92,0.43733,298.97,56.389
118.78,0.40631,298.97,45.529
122.57,0.37958,298.16,29.257
116.47,0.38295,299.26,18.775
138.71,0.3968,299.26,5.9673
144.42,0.39889,299.26,5.3622
153.57,0.39653,299.29,9.8499
160.83,0.39072,299.33,9.1713
164.32,0.39355,299.33,32.41
153.67,0.40414,299.46,21.658
164.29,0.46854,300.75,25.642
140.57,0.4699,299.41,25.89
124.42,0.42344,298.36,38.451
120.99,0.4066,298.78,60.313
121.89,0.37962,299.6,18.688
128.92,0.38373,299.6,16.148
134.24,0.39107,299.27,7.7347
148.73,0.39402,299.09,3.4229
152.59,0.39177,299.19,5.613
163.59,0.36285,300.67,20.902
170.16,0.36952,301.72,31.159
163.65,0.36794,302.47,8.7798
148.09,0.40221,299.46,27.117
139.46,0.41153,300.56,32.298
162.04,0.36469,300.56,35.362
