1486,2109,4225,5007
6.8056,0.35339,275.39,14.641
145.84,0.34086,286.15,5.1949
13.387,0.35339,274.01,5.0977
42.591,0.349,274.63,10.897
86.643,0.34122,281.97,3.6647
95.68,0.36136,286.22,9.1806
58.224,0.35593,286.22,12.092
12.564,0.34875,277.82,19.541
166.3,0.3278,290.82,31.059
200.42,0.32914,290.82,27.415
155.29,0.35092,288.78,16.366
146.25,0.34931,288.68,23.094
99.185,0.31388,290.49,12.674
54.708,0.31073,280.82,20.877
6.1639,0.31454,276.52,16.278
12.229,0.35591,276.69,9.002
10.04,0.35357,274.01,15.045
46.215,0.34601,275.44,2.5781
84.918,0.34339,278.77,13.791
130.22,0.34514,287.27,13.56
159.38,0.34631,287.27,17.656
185.79,0.35573,293.75,9.5756
194.54,0.35616,294.47,6.8195
169.58,0.33456,294.47,11.382
102.4,0.35951,286.15,62.308
65.775,0.35855,282.33,8.5235
13.917,0.35604,273.61,8.7406
1.4379,0.31995,272.12,41.203
23.242,0.35571,271.16,19.806
43.557,0.35613,273.66,9.7011
99.782,0.35366,277.58,8.8997
140.08,0.35036,286.06,11.005
182.48,0.35227,292.93,15.459
191.57,0.3428,293.13,41.697
171.44,0.36184,293.13,19.191
146.96,0.36193,292.73,15.731
87.239,0.3539,285.1,12.308
65.343,0.34904,278.57,16.43
14.063,0.34067,274.29,11.315
1.9216,0.34751,272.44,28.145
13.22,0.34724,273.15,22.474
42.463,0.34214,274.13,2.6051
93.661,0.338,282.23,1.9717
155.2,0.33023,294.53,16.428
195.2,0.33036,294.53,15.341
167.77,0.33307,291.16,32.301
158.26,0.35367,291.66,27.94
165.41,0.35075,291.66,16.152
91.628,0.37476,281.45,24.725
47.002,0.37428,281.45,6.6286
15.673,0.36541,273.05,16.649
3.7352,0.33518,274.25,14.724
3.857,0.33083,274.83,14.341
30.644,0.33229,275.43,12.033
99.023,0.33204,280.99,2.2906
143.4,0.32924,281.16,22.365
169.94,0.35936,287.59,26.888
191.08,0.36839,293.23,18.234
184.11,0.37255,293.23,9.2856
162.81,0.35285,291.36,29.807
118.56,0.31913,285.33,7.6829
65.919,0.31319,280.11,14.114
13.783,0.3056,273.76,2.9921
0.77527,0.35582,272.43,20.461
8.1041,0.35165,274.93,8.3388
34.347,0.34344,274.93,4.3426
89.471,0.33867,277.57,14.998
145.55,0.33586,288.97,10.042
192.73,0.33759,289.34,5.5429
198.42,0.32807,292.42,6.2553
188.03,0.31019,292.42,13.588
168.65,0.29643,291.57,26.788
116.22,0.25141,285.41,20.279
53.594,0.25373,283.73,4.1759
15.977,0.24673,276.65,8.1448
2.0949,0.29675,273.76,11.1
11.176,0.28968,276.58,6.2177
35.413,0.28721,276.58,7.4341
86.531,0.28176,278.6,12.582
138.96,0.27798,286.84,10.139
198.48,0.28288,288.96,5.3142
204.62,0.27888,291.6,7.8273
171.41,0.26392,291.6,1.9419
165.47,0.26003,291.38,15.465
121.5,0.24775,287.75,12.051
57.606,0.23849,286.04,8.9823
11.259,0.23086,275.81,5.1507
0.69542,0.23523,272.98,7.1909
7.5352,0.2285,272.98,8.1868
39.23,0.22392,276.51,9.141
86.984,0.22611,284.66,6.0929
142.87,0.22459,286.91,30.377
182.37,0.24193,292.47,12.518
186.94,0.23725,292.47,19.18
176.3,0.2452,291.93,10.197
149.65,0.25219,289.89,4.2342
128.12,0.25902,291.22,12.445
72.355,0.26433,284.17,9.7319
12.94,0.26621,274.49,10.123
0.016815,0.22673,271.02,12.013
15.627,0.22042,274.84,3.9951
40.226,0.21984,274.91,4.3516
75.013,0.21205,283.34,9.9504
141.68,0.21724,288.09,13.388
174.13,0.23482,289.77,13.863
192.22,0.24483,292.82,9.1762
168.17,0.25037,292.82,20.083
159.33,0.26602,291.22,16.383
112.57,0.25947,286.3,20.908
60.073,0.2728,282.22,10.924
11.782,0.27232,275.71,11.674
2.3994,0.26039,274.61,13.881
3.4037,0.25726,274.61,1.5415
48.049,0.25939,273.66,4.1969
92.728,0.25509,282.85,3.3881
157.77,0.25132,288.76,6.0967
171.62,0.24721,292.09,13.966
203.33,0.24233,292.09,6.1368
171.44,0.24437,291.48,13.9
148.91,0.26315,290.68,19.267
109.5,0.29088,287.85,16.929
51.318,0.29921,276.97,19.044
15.761,0.30397,274.44,22.556
6.7655,0.27119,275.51,11.396
