1486,2109,4225,5007
178.66,0.23128,301.01,8.5427
99.564,0.2511,294.21,2.5777
176.74,0.23128,301.01,25.615
168.1,0.23976,300.27,19.045
146.99,0.27618,297.74,8.3671
125.6,0.29709,299.45,1.1137
151.31,0.29337,299.45,22.263
162.99,0.26984,300.49,21.488
73.172,0.22506,290.68,3.3171
51.828,0.21438,287.81,0.5831
58.204,0.22215,290.63,4.01
87.635,0.23129,291.77,44.091
118.8,0.37814,294.54,6.2204
154.38,0.33768,301.66,9.1995
178.4,0.28658,301.66,21.197
188.19,0.28574,300.49,32.295
185.37,0.33049,300.4,38.469
188.16,0.35141,298.47,18.8
151.5,0.35211,294.94,21.562
112.23,0.32706,293.49,11.627
77.18,0.31441,288.1,13.108
51.162,0.33017,286.28,0.027274
58.226,0.31298,289.28,37.067
81.627,0.36315,294.54,24.817
116.03,0.30461,297.01,12.977
159.53,0.2931,298.04,20.087
174.42,0.3043,301.89,33.543
187.65,0.32912,300.94,17.128
182.44,0.29815,300.31,18.738
167.64,0.28644,300.31,30.673
132.41,0.27946,296.93,57.584
100.77,0.34004,292.51,0.73174
77.501,0.33765,288.9,5.3897
54.358,0.31431,285.24,12.504
60.99,0.32384,292.38,0.016354
82.567,0.32133,295.27,13.157
117.65,0.2069,298.06,6.1001
147.49,0.20341,298.66,35.864
173.91,0.21617,301.33,7.8687
181.6,0.27791,302.93,4.5688
173.48,0.226,302.93,13.926
159.33,0.20941,301.07,10.91
136.58,0.18387,297.54,2.2811
100.38,0.15951,297.27,11.406
70.305,0.16849,293.9,11.688
53.464,0.18622,287.08,32.358
63.823,0.21973,290.16,0.043549
84.11,0.21647,298.06,2.4788
112.48,0.23295,297.62,28.274
145.96,0.24205,298.61,19.234
166.42,0.22889,300.78,13.681
178.33,0.21947,301.33,10.645
185.34,0.20338,301.97,16.129
160.07,0.18774,301.97,16.827
131.49,0.18785,299.54,16.634
107.94,0.20733,295.35,27.946
70.28,0.22474,289.32,1.0601
51.994,0.21679,286.52,0.8028
59.318,0.21783,290.49,10.002
77.628,0.22801,297.26,0.82613
116.24,0.20158,298.95,15.777
136.47,0.22188,300.13,26.6
179.46,0.24793,300.13,22.803
177.98,0.24122,302.63,13.148
179.5,0.21262,302.63,23.644
165.1,0.21541,299.95,19.132
139.67,0.24489,295.44,6.2669
104.22,0.20898,293.41,0.73653
71.686,0.18843,290.24,9.9391
52.368,0.20185,286.24,0.78786
58.92,0.20823,289.2,0.000651
84.846,0.20594,296.41,0.39373
114.31,0.23165,297.5,35.879
151.31,0.27199,297.5,43.112
178.66,0.3262,301.07,10.887
185.61,0.23182,301.47,12.348
183.49,0.2162,301.47,10.07
167.32,0.2107,298.49,16.19
130.23,0.21859,298.49,9.9967
98.596,0.19458,294.14,0.16481
76.948,0.18737,290.07,6.9851
