1486,2109,4225,5007
1.4838,0.39902,262.76,4.1867
39.666,0.39249,278.7,2.5056
1.9577,0.39902,264.09,2.9765
4.9466,0.39669,264.09,3.2645
14.008,0.39535,258.68,5.1305
53.559,0.41254,282.82,4.8946
0.96466,0.40261,271.46,10.25
0.435,0.4022,263.57,3.6341
94.332,0.39233,286.89,2.7909
109.09,0.38389,287.78,9.3528
120.2,0.41434,287.78,5.868
121.67,0.41487,286.34,1.3522
58.831,0.39453,280.71,1.9457
0.28907,0.39843,272.03,4.0642
1.3867,0.39826,269.47,2.2137
0.77487,0.40034,263.57,2.8915
6.2416,0.39749,256.68,3.192
6.1616,0.39601,256.68,1.1144
13.353,0.39485,266.49,3.2337
32.939,0.39167,282.12,1.5094
103.61,0.39079,289.41,3.5674
134.71,0.37545,292.9,10.645
149.57,0.4077,292.9,6.1509
118.13,0.41,288.78,3.1517
51.477,0.39744,281.53,2.064
0.38619,0.38763,271.07,8.0754
6.5621,0.3871,264.87,20.98
4.2767,0.39743,265.1,18.496
6.6548,0.39457,265.1,3.0784
11.828,0.39338,264.84,2.868
12.906,0.39209,268.83,3.8843
30.143,0.3888,276.99,2.3206
80.535,0.38747,284.52,6.714
118.93,0.38586,290.09,5.5426
143.14,0.39688,290.09,8.4928
135.71,0.39992,287.09,1.586
31.171,0.35306,282.04,0.97071
0.29129,0.34879,272.43,2.0679
7.8292,0.34447,268.75,12.017
4.0733,0.39167,264.87,1.8939
4.667,0.39026,257.47,0.28288
5.8345,0.38959,255.8,0.48854
10.327,0.3884,261.4,3.8104
39.463,0.38537,275.93,3.1705
55.76,0.38466,286.76,6.0759
128.33,0.37362,289.72,3.9706
136.01,0.36003,289.72,10.299
89.508,0.35345,289.04,1.9705
45.943,0.36813,280.77,4.3377
5.157,0.36446,272.19,3.8631
0.0,0.36058,269.37,1.6013
8.1602,0.34624,268.75,2.2905
7.5162,0.34739,254.59,0.17838
3.8655,0.34504,253.37,0.42666
11.418,0.3437,270.24,0.51607
32.546,0.34021,276.61,18.144
92.649,0.3605,288.17,3.7344
133.1,0.35799,291.79,12.816
165.87,0.36693,291.79,10.278
110.76,0.37589,287.18,3.2558
62.861,0.30941,278.85,2.5851
1.1055,0.30491,273.62,4.2459
2.3128,0.302,273.62,1.5583
4.2272,0.35934,264.88,1.4528
8.83,0.35794,258.93,4.4899
9.6757,0.35824,258.93,0.5318
13.898,0.3572,258.44,0.76487
36.851,0.35362,277.9,1.7772
85.277,0.35215,286.8,4.3964
120.55,0.34922,292.74,3.5118
157.02,0.33503,292.74,5.899
93.078,0.32239,284.19,3.4926
25.592,0.29255,275.32,1.207
0.69446,0.29112,270.24,2.2007
1.474,0.28794,268.13,4.1562
0.70431,0.30201,264.17,0.32754
4.8107,0.3002,254.98,2.2411
10.814,0.29877,256.15,0.72654
11.053,0.29814,271.53,0.35584
36.525,0.2949,276.78,3.9502
83.386,0.29352,290.79,2.0154
138.55,0.27953,290.79,6.6821
163.28,0.29211,289.07,10.676
108.3,0.29227,281.55,6.5649
52.031,0.26246,280.97,1.0791
0.68105,0.26223,274.19,0.71817
2.6882,0.25834,255.14,1.5156
1.5733,0.28734,253.65,2.5107
4.8147,0.28653,253.65,0.28288
3.2947,0.28627,254.55,1.0089
17.632,0.28503,266.91,1.4851
34.986,0.28229,279.21,0.70335
83.505,0.28141,286.12,5.1521
133.8,0.28233,291.4,13.198
169.43,0.29022,291.4,4.7493
142.65,0.26595,285.51,1.149
53.694,0.24677,281.04,2.221
0.046421,0.24507,274.94,0.70697
0.58623,0.24279,253.18,1.46
7.8012,0.25659,258.67,2.0631
8.8214,0.2578,264.52,2.0969
2.8505,0.25571,264.52,0.32675
9.0366,0.2555,265.58,1.501
32.441,0.25209,271.34,1.3839
72.884,0.25111,284.83,4.3678
126.78,0.24835,290.19,5.5489
165.9,0.25238,290.19,5.0301
105.47,0.25619,287.06,2.0551
52.427,0.25278,284.26,1.9314
0.0,0.25008,269.25,5.2855
0.86634,0.2478,260.68,0.84298
1.2754,0.24088,261.37,2.599
2.0123,0.24066,264.31,3.309
11.012,0.24285,264.31,2.199
12.81,0.24356,264.36,1.4686
35.821,0.24177,279.83,1.9228
83.376,0.25262,292.42,4.0416
188.4,0.25486,292.42,4.2155
186.39,0.24778,291.1,5.3631
97.077,0.2599,285.96,2.817
36.014,0.30602,279.83,10.565
0.62635,0.31506,267.97,4.4592
1.0612,0.31774,267.97,1.816
2.6625,0.2474,255.47,0.63778
3.2126,0.24503,245.83,1.2763
3.8803,0.24387,265.73,1.4884
6.576,0.24287,274.23,2.1873
43.779,0.23981,284.48,3.5259
