1486,2109,4225,5007
15.967,0.41198,263.26,10.455
16.225,0.41311,273.71,3.2856
16.268,0.41198,259.21,9.55
12.637,0.41184,265.11,22.28
17.769,0.41222,265.59,17.98
4.0294,0.41131,273.47,3.7048
1.0958,0.4126,266.95,10.955
12.539,0.41213,263.32,2.0064
21.516,0.41294,274.98,5.8269
26.328,0.41274,276.64,4.472
26.679,0.41134,277.14,1.7186
18.279,0.40327,277.14,24.637
5.3392,0.40574,271.94,9.7947
2.116,0.40856,264.9,65.352
4.3752,0.41181,263.69,0.57786
12.539,0.41189,256.94,0.063511
2.3404,0.41124,259.91,27.794
2.8464,0.41138,259.91,0.052423
12.507,0.41138,266.29,4.9693
12.875,0.41133,272.53,0.97437
16.227,0.40976,274.24,0.57761
25.613,0.40655,275.93,11.129
26.616,0.40559,275.93,7.3182
14.359,0.40695,274.36,8.6647
0.72772,0.41949,272.01,25.372
0.35866,0.41642,272.01,6.4038
5.9236,0.41422,262.47,3.7221
2.5353,0.41149,254.93,22.494
2.0144,0.41127,266.52,46.928
15.109,0.41198,266.73,84.13
12.807,0.41348,266.73,6.817
14.952,0.41411,268.49,2.3121
15.527,0.41388,274.26,0.65365
21.137,0.41284,276.56,7.2081
21.987,0.40901,278.01,27.953
12.725,0.42111,278.01,20.005
1.0551,0.41035,271.25,0.57941
0.006548,0.40387,261.43,1.38
7.5282,0.40312,264.84,6.1706
4.5147,0.41333,262.32,8.9609
2.409,0.41307,262.32,6.5486
13.26,0.4129,258.53,17.318
10.791,0.41297,262.97,12.157
21.829,0.41321,270.08,1.183
23.141,0.41171,276.3,5.2726
27.761,0.40885,276.72,17.304
21.762,0.41407,276.72,7.5243
8.0297,0.41429,274.54,2.6129
3.0279,0.41899,276.46,7.6786
3.347,0.41511,271.64,5.1447
6.726,0.41263,267.36,11.823
11.488,0.40802,264.84,7.9478
8.2528,0.41176,265.99,7.2195
6.5384,0.41174,265.99,4.1795
8.616,0.41169,266.62,5.6828
14.848,0.41191,272.18,7.4581
17.665,0.41569,276.5,13.385
28.576,0.41937,277.26,13.842
26.12,0.42226,277.26,34.713
15.603,0.42399,277.01,6.8403
1.795,0.40683,274.07,5.9995
0.55947,0.40671,264.67,7.8832
7.3645,0.41105,264.38,1.6722
15.624,0.41191,267.24,2.8206
15.276,0.41179,261.28,7.0754
18.345,0.41149,265.42,5.9952
18.683,0.41136,265.42,2.1047
15.393,0.411,270.43,7.2028
21.456,0.41203,273.77,2.3069
20.532,0.40972,277.39,17.717
22.438,0.42037,277.39,0.29881
9.4034,0.4165,275.42,0.84249
2.1052,0.42,273.95,23.583
1.4538,0.41397,268.66,9.0443
1.7299,0.41201,269.78,6.9957
1.5201,0.41099,257.03,5.1182
8.2527,0.41072,257.45,8.9877
8.1476,0.41048,257.79,4.3041
9.4437,0.41038,267.45,6.9902
9.0762,0.41129,271.35,3.9951
11.77,0.41361,274.11,4.9931
23.298,0.4166,275.2,20.754
23.172,0.42284,276.24,12.711
9.4535,0.42211,276.24,5.7289
6.4605,0.40905,272.5,10.967
4.0595,0.41254,265.82,7.9787
4.8709,0.412,258.99,3.9994
6.2074,0.41125,269.78,7.9912
9.514,0.4111,262.93,8.9914
12.604,0.4109,261.75,8.9926
12.775,0.41095,270.18,14.338
6.4897,0.41173,275.17,1.9894
20.433,0.41218,275.17,0.4999
33.551,0.41004,275.79,15.239
33.755,0.41102,275.79,1.0037
11.228,0.40672,275.15,10.97
5.5104,0.41906,274.66,7.9167
2.65,0.41293,268.17,5.1089
0.78181,0.41155,264.58,8.4415
7.6796,0.41118,256.81,5.9912
7.9653,0.41088,266.43,9.987
2.0463,0.41078,266.43,7.9899
11.043,0.41076,266.29,0.9961
16.093,0.41086,272.17,10.616
14.701,0.41201,275.8,7.8662
