1486,2109,4225,5007
4.5003,0.44637,279.28,6.1127
120.38,0.44534,292.62,7.8366
2.5606,0.44637,274.07,15.941
23.597,0.44374,274.07,5.0607
41.177,0.44098,288.83,33.096
89.073,0.48226,291.54,10.149
47.679,0.47127,283.67,18.427
8.6208,0.45339,279.64,7.1188
158.12,0.46417,296.57,22.859
163.9,0.47263,297.46,23.073
164.58,0.47442,297.46,17.836
143.85,0.48726,294.58,11.866
83.594,0.42646,290.65,24.704
59.3,0.44687,288.14,13.411
14.971,0.4421,278.43,13.309
5.8542,0.45146,276.98,11.022
7.3273,0.44616,275.73,11.612
13.566,0.44418,279.88,6.8308
70.954,0.44099,282.45,12.937
99.493,0.44741,294.96,8.0013
157.76,0.44948,300.14,19.045
167.31,0.41811,300.97,22.156
158.54,0.41328,300.97,16.682
130.3,0.41903,297.84,10.477
104.54,0.44401,293.83,26.024
53.444,0.43527,286.73,5.1707
19.596,0.43625,281.47,9.3508
3.2671,0.44238,277.74,12.179
3.793,0.44085,274.73,16.136
23.257,0.44026,278.32,11.524
74.143,0.43795,285.46,18.19
116.48,0.44523,293.16,10.703
163.54,0.45139,293.51,23.943
162.92,0.4723,296.59,28.409
164.12,0.47544,296.59,11.512
121.21,0.46435,295.47,4.137
103.24,0.39224,291.24,9.3649
50.566,0.38088,284.34,6.8893
15.828,0.38499,281.29,6.021
5.0482,0.43585,281.47,9.7778
3.2296,0.4315,276.11,7.7989
12.404,0.43145,284.93,11.328
86.119,0.43343,289.52,5.2325
120.14,0.42797,295.8,32.196
164.94,0.44614,295.8,5.0063
158.69,0.41428,296.79,19.574
168.08,0.4019,296.79,6.1099
145.45,0.40266,295.3,12.107
98.569,0.38591,292.61,9.4102
58.532,0.36784,287.37,7.8584
23.401,0.36629,278.92,8.0355
3.6275,0.39716,275.3,8.2315
2.8563,0.40928,275.3,7.2996
19.822,0.41125,275.34,5.3828
74.073,0.41457,285.34,5.3103
114.67,0.4147,294.92,6.2459
146.83,0.39856,294.92,14.397
166.48,0.39091,297.85,27.252
164.18,0.39786,297.85,13.545
126.99,0.38828,294.62,6.9193
102.41,0.43684,293.09,7.9422
55.986,0.43607,285.96,17.37
17.099,0.41839,278.83,9.676
2.8137,0.36761,274.17,15.55
1.4387,0.37124,274.17,3.8169
23.621,0.37154,275.95,3.9027
65.747,0.39133,286.92,5.3047
118.36,0.40333,296.6,9.1188
158.29,0.40505,296.6,24.8
163.64,0.42765,295.66,25.363
156.81,0.44033,298.96,11.952
147.0,0.42946,298.96,21.493
89.311,0.39446,292.82,10.002
47.747,0.41115,283.89,2.0929
15.379,0.41078,278.32,8.7819
5.9549,0.4138,275.63,8.1208
5.2551,0.41042,275.63,12.214
11.521,0.41002,280.62,6.496
89.155,0.40973,289.79,13.823
122.41,0.41605,294.87,15.533
161.53,0.42234,296.56,8.5175
180.94,0.39991,296.56,17.104
166.65,0.40022,296.83,10.871
145.08,0.39556,296.83,7.4014
84.746,0.41616,287.18,0.057283
49.559,0.41457,281.54,18.221
20.328,0.39961,277.33,6.4074
6.0309,0.40654,278.32,14.451
3.9727,0.40433,273.66,10.079
15.511,0.4027,273.66,6.0381
67.804,0.39942,286.11,12.022
128.03,0.41081,294.16,12.281
150.42,0.41972,296.78,11.612
164.4,0.42623,296.78,8.1829
171.07,0.41011,296.35,10.071
125.47,0.40235,294.88,19.516
91.589,0.45413,291.44,10.204
53.043,0.43411,287.2,3.3275
18.77,0.41445,274.32,9.0039
1.3109,0.39979,274.37,6.0696
5.552,0.39904,274.37,5.545
17.795,0.39652,277.96,12.377
91.252,0.39993,287.93,8.9605
130.26,0.4014,293.22,23.023
168.35,0.42203,296.4,32.81
162.45,0.44332,297.1,14.575
161.35,0.44509,297.1,22.292
136.03,0.45565,295.77,21.778
93.756,0.43141,292.95,11.144
38.451,0.43026,286.85,7.0024
15.819,0.41882,280.52,7.1779
1.7241,0.41259,274.45,6.6773
7.0886,0.40568,278.19,11.353
29.262,0.40665,282.81,2.7501
80.524,0.40963,290.42,12.719
134.18,0.41073,290.94,9.9727
156.92,0.41611,297.83,23.649
159.62,0.44012,297.83,10.289
168.1,0.4376,297.66,44.669
128.91,0.4487,295.2,10.881
80.635,0.45251,288.62,18.924
46.563,0.44215,287.25,17.108
13.365,0.42603,281.62,3.059
4.3516,0.41346,277.18,10.493
5.4897,0.40923,279.18,6.9172
24.897,0.40926,283.88,3.3315
76.318,0.40958,288.12,35.789
110.33,0.41706,290.92,4.9034
145.35,0.41727,294.47,10.551
164.79,0.44438,298.18,13.475
164.15,0.43588,298.18,17.989
128.9,0.44257,293.55,11.597
95.763,0.4078,292.41,17.966
56.077,0.40267,292.41,4.0048
14.516,0.40415,275.96,3.7795
4.6698,0.42134,275.81,5.9061
3.4026,0.41405,275.44,7.5616
15.735,0.41126,277.11,7.262
77.983,0.41013,286.93,9.4824
99.451,0.41155,293.22,12.163
148.3,0.43796,299.3,8.7524
188.68,0.43788,300.95,16.224
184.85,0.40748,300.95,22.741
142.24,0.40682,296.83,5.1347
100.46,0.39312,293.08,24.891
46.665,0.42572,284.32,14.043
14.718,0.41971,281.89,4.4539
4.2318,0.4011,274.53,5.9749
6.2565,0.40398,274.53,6.8814
18.844,0.40208,283.35,7.0052
78.318,0.40217,284.61,6.1372
130.86,0.40606,290.68,4.4507
152.04,0.40427,297.03,13.709
169.3,0.39413,297.03,12.754
158.07,0.38022,298.03,5.153
138.94,0.36661,298.03,21.265
69.773,0.45217,289.27,6.5316
57.356,0.43949,289.27,2.7854
17.802,0.41997,276.07,7.8103
3.859,0.41505,276.03,8.7256
6.6754,0.40844,276.03,12.226
20.951,0.40759,278.57,6.9469
68.74,0.40639,288.05,4.2394
119.84,0.40605,292.67,8.9449
154.79,0.40855,292.67,20.017
140.98,0.43693,299.4,14.789
153.89,0.44178,299.4,10.418
135.05,0.44956,294.71,16.489
98.434,0.38441,294.82,18.305
