1486,2109,4225,5007
3.6466,0.30729,265.87,3.1454
80.177,0.30782,286.16,5.4496
8.435,0.30729,270.21,3.442
8.7005,0.30662,270.25,1.7865
36.848,0.30617,275.21,3.2358
61.632,0.28658,280.88,9.0624
25.14,0.29347,278.62,6.8117
0.057422,0.29647,270.38,4.4598
149.46,0.30454,293.13,5.9785
161.38,0.28777,293.13,7.3658
138.59,0.27154,290.84,8.8214
113.2,0.27355,288.67,12.369
77.608,0.28323,281.04,8.6689
17.473,0.29243,275.59,6.9933
0.1454,0.29197,273.26,2.108
8.0875,0.29645,275.98,1.0348
2.1605,0.2961,275.98,5.8655
13.03,0.29559,271.86,1.1882
41.645,0.29521,274.28,0.74426
86.71,0.29442,288.16,2.2632
152.63,0.29021,288.16,14.598
167.71,0.28024,289.0,5.87
135.05,0.28454,289.0,5.1929
109.2,0.27797,288.68,10.568
61.939,0.27029,283.17,8.0563
17.809,0.2804,274.21,7.1966
1.4555,0.28301,269.3,4.633
0.66761,0.29137,270.14,1.5459
6.2815,0.29096,267.16,7.4626
13.439,0.29021,270.05,0.72862
45.404,0.28997,273.61,2.8812
75.447,0.29254,283.51,6.7422
138.48,0.29502,291.7,6.1657
156.93,0.2863,291.7,13.337
153.27,0.27785,290.12,6.0556
104.55,0.2754,287.96,16.328
63.273,0.29307,280.44,10.062
25.508,0.28912,275.89,3.2145
0.27368,0.28794,265.28,2.0022
0.99026,0.28332,266.46,5.0685
5.5436,0.28491,263.48,3.5842
12.494,0.28487,268.16,1.2526
41.428,0.285,277.77,0.4633
91.412,0.29311,294.46,7.2274
154.06,0.29489,294.46,7.3488
155.24,0.28618,291.86,11.568
152.13,0.28115,291.86,19.277
93.826,0.29248,285.88,10.205
60.665,0.27756,279.31,3.0628
20.005,0.27013,277.79,3.7901
1.306,0.27178,268.05,5.5257
2.9688,0.28707,261.98,4.1773
5.4649,0.28674,266.38,4.4136
12.811,0.28637,274.52,1.5999
34.132,0.28668,276.43,2.3837
84.411,0.29296,282.64,3.841
145.14,0.29126,288.85,7.9567
158.79,0.28279,288.85,4.393
138.46,0.27986,289.77,13.65
116.73,0.27478,289.77,5.6327
60.742,0.28333,281.92,4.7459
16.812,0.28573,274.93,3.7258
2.5168,0.28511,272.47,5.2945
3.8195,0.27202,268.15,7.2167
5.0645,0.27759,268.15,4.6635
11.147,0.27907,267.29,2.008
41.004,0.27912,271.14,4.0709
77.221,0.28464,283.46,3.805
157.98,0.28841,290.06,16.74
166.87,0.28876,290.06,11.973
138.04,0.28496,288.78,10.573
107.18,0.2824,287.24,7.6437
79.013,0.28199,283.71,3.9513
18.721,0.27758,277.55,2.166
2.3334,0.2779,267.65,3.849
3.5314,0.28447,272.47,4.7302
5.0614,0.2846,269.66,1.2946
9.4248,0.28408,268.98,5.6588
40.56,0.28406,273.9,2.5105
78.292,0.28574,281.5,12.261
141.72,0.29439,288.33,9.2528
163.51,0.29184,290.32,9.1921
154.84,0.27538,290.32,16.253
94.421,0.28459,286.04,2.3292
77.857,0.27056,283.02,8.0794
21.747,0.28301,278.81,7.2666
2.8849,0.28448,268.08,7.2331
1.6911,0.27746,269.37,5.7259
1.0571,0.27815,269.37,6.3703
6.2131,0.28005,272.39,1.9788
36.167,0.2865,276.34,5.4115
83.059,0.29019,284.99,8.3224
