1486,2109,4225,5007
0.79262,0.33585,273.37,3.7876
153.93,0.34212,286.6,9.6634
13.488,0.33585,268.02,1.9437
40.024,0.33569,273.82,2.593
93.293,0.33704,280.91,3.6367
105.5,0.34574,288.89,2.7048
49.755,0.34283,276.62,3.8118
8.122,0.33976,276.62,3.568
181.86,0.3419,295.9,13.371
211.89,0.33569,295.9,38.217
192.86,0.3545,295.22,20.126
160.16,0.36021,294.25,5.9976
105.78,0.32031,287.02,3.3394
46.066,0.31907,279.23,4.2209
14.93,0.31524,272.88,14.367
2.2426,0.33912,267.37,2.6369
10.593,0.33666,271.61,3.1269
36.809,0.3365,273.58,1.5187
102.65,0.34086,285.29,6.0334
153.45,0.34081,293.12,2.9375
187.08,0.32692,294.03,13.951
202.26,0.30154,294.03,24.214
188.68,0.30919,293.6,39.933
135.16,0.32994,289.98,9.8572
108.02,0.31426,285.64,6.2249
45.898,0.30662,280.12,2.1779
6.3632,0.30523,272.15,2.6344
0.57188,0.3138,272.3,8.2059
14.239,0.31165,267.11,1.2666
41.684,0.32033,274.74,1.2183
91.252,0.32223,280.81,11.118
154.95,0.32187,291.37,12.308
185.04,0.32858,293.52,16.326
207.04,0.32593,293.52,15.958
169.13,0.3188,293.41,43.695
159.63,0.31714,291.81,9.5678
114.33,0.28562,286.78,3.0695
46.245,0.28404,280.81,4.1915
12.424,0.27975,274.13,3.6476
1.322,0.30338,269.56,1.4476
7.2541,0.30092,268.72,2.198
48.076,0.30075,272.69,2.004
86.899,0.30032,282.06,3.6794
147.82,0.29802,286.32,12.314
177.6,0.29888,292.53,7.7722
195.62,0.30291,292.98,27.947
172.65,0.30208,292.98,15.193
163.99,0.28731,292.38,15.743
116.02,0.26517,288.35,5.7167
39.656,0.27144,277.91,1.9771
6.8798,0.27115,275.12,6.4227
0.41171,0.27962,272.3,2.5846
9.3115,0.27734,269.9,1.474
35.78,0.27718,269.92,2.1131
98.947,0.27675,281.28,3.1991
148.77,0.27976,288.22,8.7792
171.01,0.28338,295.88,13.696
211.04,0.28068,295.88,16.431
189.1,0.27602,293.57,13.531
144.36,0.2841,290.88,11.416
96.031,0.27089,288.47,8.0161
45.567,0.26829,279.49,1.5954
8.8046,0.26668,273.34,3.4684
0.47871,0.26945,271.9,11.393
6.6256,0.26703,269.43,1.2899
51.413,0.26686,275.28,0.6856
94.081,0.27198,278.8,2.3269
144.34,0.27283,288.8,10.117
185.2,0.26637,291.79,20.455
161.37,0.28249,295.4,10.569
184.28,0.28033,295.4,11.424
161.7,0.26255,292.18,34.546
125.59,0.27378,289.61,3.2027
65.821,0.26481,280.6,7.9477
9.0741,0.267,271.47,1.25
1.0624,0.26483,266.39,2.595
14.301,0.26237,264.71,1.8347
45.732,0.2622,274.22,2.32
80.335,0.26177,281.82,8.1253
152.62,0.26344,290.94,15.681
188.05,0.26836,295.18,10.777
208.41,0.26956,296.47,18.816
210.3,0.26343,296.47,16.009
142.16,0.2781,292.12,8.286
93.182,0.28747,284.19,4.7418
45.029,0.28484,279.0,3.3769
6.4775,0.28142,272.11,4.9745
0.38881,0.26619,267.53,2.6587
11.349,0.26373,273.85,1.9788
36.469,0.26356,273.85,1.1185
93.782,0.26313,278.12,3.1683
155.99,0.26174,292.32,5.8369
197.27,0.26796,292.74,13.172
185.53,0.26653,295.5,11.142
186.21,0.27102,295.5,29.873
159.53,0.28543,294.79,12.844
111.59,0.26886,286.65,4.0772
49.946,0.25514,282.65,2.8807
10.516,0.25614,276.76,2.0836
2.1221,0.27935,269.03,1.4447
10.102,0.27689,265.44,1.6581
48.622,0.27673,271.36,1.4562
94.744,0.2763,283.01,5.5155
147.2,0.28106,294.41,11.705
184.83,0.28659,294.41,10.27
171.4,0.27653,293.7,10.416
169.1,0.27821,293.7,25.472
157.94,0.27522,293.26,4.9126
116.17,0.21766,288.6,2.8079
60.075,0.21302,280.26,2.5448
7.0246,0.21004,272.0,4.1356
2.899,0.25589,264.31,1.4651
8.9116,0.25343,269.11,3.544
39.819,0.25327,279.53,3.7891
102.66,0.25284,283.28,3.3395
160.47,0.25337,294.82,12.712
