1486,2109,4225,5007
152.54,0.1703,301.55,18.028
136.4,0.17534,298.06,0.000395
165.16,0.1703,301.55,16.191
168.94,0.17247,298.9,20.32
151.3,0.19977,298.06,5.3098
107.71,0.19113,300.5,0.10835
129.57,0.19008,301.12,6.1032
145.2,0.18575,301.83,13.123
89.431,0.18035,297.53,0.02527
61.395,0.18689,293.57,0.0
59.784,0.18964,296.21,0.12892
85.214,0.19094,299.08,0.79385
108.09,0.18583,300.59,3.8264
128.07,0.1847,302.28,5.1572
148.37,0.17846,302.28,11.627
144.45,0.18263,301.83,4.815
165.04,0.17792,300.7,18.187
151.41,0.16265,301.97,7.7811
140.04,0.14871,301.97,3.1666
120.94,0.16161,299.52,0.0
87.428,0.17277,296.55,0.18322
59.499,0.17903,292.58,0.0
60.507,0.1833,293.98,1.3632
81.604,0.18592,299.81,0.0
108.12,0.21543,300.87,0.20665
126.88,0.20659,300.66,9.4591
150.99,0.19725,301.44,2.7153
156.41,0.17156,301.5,16.376
155.96,0.1953,301.5,23.293
164.5,0.25583,299.47,19.533
151.88,0.27436,299.47,11.222
125.39,0.25151,297.62,0.0
87.327,0.23672,296.16,0.0
63.418,0.23251,294.44,0.000275
63.377,0.22751,296.06,0.0
83.507,0.22083,300.87,0.45183
114.4,0.18689,301.32,1.5298
132.77,0.18567,301.51,3.2319
143.76,0.18311,301.51,8.5467
163.03,0.19782,301.44,19.158
166.02,0.19649,302.43,3.6719
160.02,0.17193,302.43,3.591
151.23,0.14948,301.92,2.5089
111.55,0.15535,301.39,0.099016
87.24,0.17002,300.0,5.5332
56.784,0.18121,294.86,0.0
60.288,0.18381,295.5,0.0
88.214,0.18624,300.26,2.024
107.98,0.19695,300.55,3.6356
143.03,0.19214,300.55,5.6501
153.88,0.19118,301.39,2.0357
161.27,0.17961,299.72,7.4107
169.41,0.17136,300.21,12.64
164.02,0.17221,300.21,19.615
144.48,0.1749,300.05,17.923
120.11,0.20401,298.86,1.9777
85.009,0.20169,297.74,1.5168
61.099,0.20337,294.47,0.0
64.371,0.20104,294.7,0.0
87.767,0.19836,299.53,0.0
110.97,0.20184,299.98,0.48206
139.12,0.19487,301.58,10.384
162.12,0.19521,301.58,13.415
161.66,0.17597,301.48,17.647
149.4,0.18547,301.48,19.784
146.71,0.19173,299.68,19.78
156.75,0.19733,300.21,0.12893
115.66,0.18947,300.21,3.3047
84.623,0.19231,298.73,0.0
61.699,0.19677,294.33,0.0
58.795,0.20942,296.34,0.0
86.101,0.20846,299.24,0.0
115.26,0.20499,299.3,8.6909
149.84,0.22828,301.01,12.481
163.0,0.22142,301.01,9.3006
167.32,0.18941,300.95,10.051
154.62,0.18261,299.8,25.092
168.5,0.22256,296.52,16.626
153.91,0.23929,297.92,1.2782
145.25,0.22788,297.92,0.093717
101.03,0.21231,297.02,0.0
67.904,0.21455,294.16,0.0
64.391,0.21503,294.58,0.0
85.875,0.20987,298.95,1.7522
105.13,0.20288,302.35,1.8591
130.94,0.20372,302.35,5.0139
157.63,0.19923,300.8,6.1224
166.59,0.21554,300.67,16.401
166.06,0.20236,301.04,19.024
138.19,0.21175,301.04,9.1775
165.94,0.2078,300.34,13.063
140.17,0.18498,300.34,0.57612
86.715,0.18923,298.53,0.0
62.997,0.19349,293.98,0.16916
63.486,0.19945,296.88,0.0
78.348,0.20057,298.3,0.13726
108.45,0.18425,300.28,1.0057
128.25,0.18649,300.32,10.439
162.45,0.20091,300.32,20.833
156.93,0.18206,301.06,17.266
166.41,0.18145,302.12,8.3521
168.02,0.16819,302.12,7.0341
144.18,0.14631,300.48,9.5015
127.47,0.15672,300.35,0.49637
104.72,0.17313,296.69,0.45638
66.586,0.17893,295.91,0.0
64.315,0.1835,295.14,0.008136
88.405,0.18421,299.04,0.034983
110.14,0.18581,301.84,0.055229
130.23,0.18576,302.38,2.7022
141.07,0.17882,302.38,0.98508
158.46,0.20442,299.27,8.3599
167.7,0.20826,298.12,9.0169
172.08,0.18476,299.86,10.537
149.06,0.14958,299.86,7.8476
123.28,0.15853,298.35,0.34117
91.355,0.17454,297.56,0.0
61.391,0.18326,294.82,0.0
63.338,0.18555,296.89,0.0
83.303,0.18532,299.74,0.0
109.03,0.18548,300.07,3.3021
133.84,0.18709,301.38,4.0338
154.54,0.18194,301.38,8.2452
158.35,0.16597,301.71,13.208
162.43,0.18903,299.69,20.146
174.87,0.19852,298.37,9.4096
148.72,0.171,295.9,12.21
137.31,0.1676,296.32,0.0
103.51,0.17358,296.32,0.0
65.789,0.17914,294.78,0.0
59.311,0.18101,296.24,0.0
85.999,0.18552,300.07,0.0
121.1,0.18593,300.22,1.644
143.85,0.18312,300.53,4.5504
162.58,0.17959,300.53,10.015
172.31,0.17491,300.99,19.966
