1486,2109,4225,5007
127.27,0.37568,294.98,0.0
214.91,0.35224,306.59,74.091
147.11,0.37568,297.75,0.56132
177.45,0.36641,304.0,10.756
197.22,0.35792,305.52,9.8387
113.13,0.37053,299.03,31.447
136.19,0.35606,299.03,14.383
130.05,0.36173,297.6,36.484
207.07,0.39948,306.59,19.454
111.82,0.39462,300.0,28.085
114.85,0.38357,299.55,25.036
113.56,0.38189,299.55,43.986
160.67,0.36931,299.73,18.896
126.63,0.35372,298.63,14.578
117.48,0.37359,298.63,11.47
126.79,0.38088,295.89,0.41836
141.48,0.37652,297.31,0.34254
179.6,0.37341,300.07,1.146
202.28,0.36096,303.44,14.583
211.57,0.34958,303.94,20.6
197.56,0.345,303.94,20.875
101.54,0.36259,299.19,40.902
117.43,0.36777,299.28,36.548
116.86,0.37701,299.73,38.507
118.75,0.32942,299.04,11.465
140.38,0.33085,298.31,4.6
146.67,0.3216,297.4,0.27041
131.88,0.38204,295.78,0.39368
146.37,0.37615,297.12,0.41459
180.8,0.36999,299.89,0.29275
201.48,0.35776,302.48,3.225
220.74,0.34236,302.81,29.746
217.65,0.32518,302.81,18.618
114.46,0.33532,299.95,20.192
137.68,0.33338,299.65,13.945
125.95,0.3158,299.65,44.953
132.41,0.31286,300.13,31.941
130.0,0.33277,298.65,18.871
138.54,0.35355,296.77,8.1239
131.95,0.30982,294.67,0.62563
151.11,0.31489,297.55,0.0
176.1,0.31775,303.22,0.03576
203.75,0.31856,305.23,3.7113
217.79,0.31527,305.23,28.421
205.6,0.29994,304.41,18.986
130.63,0.28901,300.45,20.967
137.44,0.28582,300.45,52.293
115.17,0.30142,300.13,27.68
149.54,0.3291,298.57,14.962
159.51,0.33528,298.57,2.27
143.74,0.32584,297.0,0.0
135.28,0.35081,294.98,0.015546
142.99,0.34783,299.81,14.608
170.74,0.34841,302.88,0.044246
203.25,0.34805,304.36,22.349
211.09,0.34354,304.36,15.069
197.45,0.33442,302.87,16.031
117.26,0.33659,299.55,23.872
136.78,0.33634,299.1,22.462
125.56,0.32576,298.59,29.82
119.94,0.35187,299.13,42.371
143.9,0.35637,298.16,39.721
130.33,0.38121,296.54,3.8352
129.62,0.31233,295.38,0.31779
