1486,2109,4225,5007
2.3266,0.34812,253.15,1.5613
52.228,0.34797,269.41,4.8788
3.6741,0.34812,254.96,4.2728
1.8489,0.34833,260.54,7.6808
24.373,0.34836,269.23,1.2712
33.175,0.35736,283.42,17.955
0.67425,0.35199,272.18,2.8785
0.0,0.34891,261.36,1.3909
79.747,0.34776,276.24,5.768
84.979,0.34625,287.74,6.3719
117.65,0.34733,287.74,5.9442
66.486,0.35859,286.99,3.1698
34.441,0.35644,276.08,3.446
0.23484,0.35255,271.67,3.5594
1.5466,0.34937,266.39,2.3297
5.7988,0.34885,261.36,16.506
6.3211,0.34875,259.19,24.716
9.385,0.34907,258.91,6.3145
18.112,0.34907,260.71,3.6555
45.666,0.34863,266.9,3.9969
77.735,0.3485,279.28,3.1136
97.195,0.34742,283.4,5.009
118.59,0.34515,288.32,6.5081
71.809,0.33898,288.32,22.404
27.971,0.34663,280.63,4.5728
0.099738,0.34091,270.22,1.1559
0.0,0.34092,259.14,1.4718
4.1373,0.3493,259.74,3.595
3.9071,0.34906,253.33,1.3212
3.8177,0.34906,253.33,8.6467
20.775,0.34905,260.79,10.942
52.917,0.34853,266.42,0.77633
76.823,0.34775,281.29,2.9207
102.81,0.34301,284.84,2.0387
100.94,0.35184,289.34,0.86293
78.679,0.35177,289.34,2.8334
31.532,0.33599,281.69,1.2496
0.30119,0.33033,272.37,1.9604
3.747,0.3297,261.61,1.6179
0.91247,0.34092,260.57,2.107
4.9346,0.34068,260.57,1.6668
13.884,0.34068,255.74,1.1378
19.574,0.34067,257.71,0.43021
48.034,0.34012,271.1,1.8821
76.965,0.33991,280.52,3.6089
93.997,0.33909,285.51,4.5701
96.841,0.33871,288.02,5.5614
61.046,0.34552,288.02,1.5906
29.69,0.31072,278.82,1.1455
0.24409,0.31285,269.49,0.83069
0.56205,0.31352,266.07,3.9407
6.0287,0.32964,258.12,1.0649
6.6138,0.3294,258.12,3.2384
8.0433,0.3294,257.69,2.597
20.551,0.32939,262.18,4.0992
48.462,0.32884,269.53,1.1226
74.38,0.32863,283.67,3.2393
130.77,0.33829,294.32,3.2064
124.26,0.33703,294.32,2.6412
74.798,0.31074,282.16,2.3878
30.183,0.30975,276.94,3.8285
1.3062,0.31269,272.98,2.8031
3.2106,0.31259,267.72,0.77014
3.744,0.31367,266.07,2.0718
0.46531,0.31351,261.3,3.194
3.1825,0.31351,261.3,1.0055
22.818,0.3135,259.82,0.89451
53.352,0.31295,268.89,3.5769
85.401,0.31274,281.21,3.5048
110.35,0.33562,286.82,2.8285
118.21,0.31613,286.82,5.2991
89.509,0.2996,285.5,3.8465
24.179,0.33034,276.17,2.1704
0.38683,0.3301,270.98,1.1088
6.3181,0.32958,257.05,1.702
1.5945,0.31257,263.32,0.85042
8.9071,0.31233,263.32,2.143
4.64,0.31232,260.0,3.7935
23.216,0.31232,262.52,2.7226
41.544,0.31177,269.98,1.1638
72.163,0.32732,276.35,5.4167
65.151,0.34042,286.86,5.5971
105.89,0.34998,286.86,4.7624
91.344,0.33032,284.02,3.9742
33.578,0.33114,277.25,4.5069
0.65,0.33635,271.42,4.3023
2.0742,0.33595,266.57,1.7873
10.898,0.32956,257.05,2.7376
1.6365,0.32932,247.03,0.95635
13.966,0.32931,258.41,4.3872
22.008,0.32931,263.43,3.2848
48.825,0.32876,266.76,2.3615
76.795,0.32882,275.35,4.9821
100.88,0.34202,289.12,2.9861
127.07,0.34228,289.12,9.0268
72.563,0.33739,283.89,2.5917
24.025,0.34082,276.56,5.7204
1.4259,0.3447,273.73,1.0954
1.2123,0.3439,260.86,2.4919
3.2942,0.3359,254.6,0.99479
8.0305,0.33566,260.14,5.3992
5.9147,0.33565,260.14,2.2657
