1486,2109,4225,5007
87.638,0.35567,293.59,48.707
216.61,0.37341,300.52,34.94
91.434,0.35567,293.77,17.127
143.17,0.35928,295.06,28.579
156.15,0.37333,295.69,12.761
186.47,0.38612,302.02,29.781
160.97,0.3882,300.57,17.776
114.66,0.35659,295.71,24.167
220.17,0.39341,303.57,14.497
243.68,0.3713,303.76,15.865
243.32,0.33032,303.76,7.1447
223.89,0.32954,303.36,54.345
191.62,0.44008,301.0,43.578
150.46,0.42068,300.67,19.855
116.82,0.41057,296.34,20.337
85.659,0.35077,295.71,35.256
103.25,0.3479,293.39,12.118
123.3,0.35317,294.08,15.271
174.34,0.35624,299.34,34.266
179.23,0.3609,300.54,71.939
229.64,0.39752,302.33,60.838
239.35,0.41952,302.66,37.062
224.48,0.42579,302.94,114.5
213.32,0.42912,302.94,18.467
178.88,0.32162,302.36,22.254
141.76,0.31972,300.37,38.321
104.38,0.37837,297.89,21.402
85.19,0.39165,294.84,12.167
96.949,0.38526,294.82,25.354
125.27,0.38646,297.19,12.027
153.23,0.3843,298.12,17.058
204.06,0.40348,300.43,41.229
199.55,0.42347,301.65,14.797
226.24,0.3993,302.37,5.668
234.12,0.35304,302.4,21.235
212.01,0.35138,302.4,6.296
184.66,0.43383,301.42,15.599
162.94,0.41394,299.5,21.243
106.8,0.40446,297.62,10.844
86.238,0.37691,297.43,27.985
103.41,0.37601,291.66,24.419
135.47,0.38547,293.6,34.184
181.96,0.39882,296.85,1.706
216.01,0.3929,298.7,24.875
227.83,0.38945,302.29,28.348
228.44,0.38571,302.99,56.309
232.72,0.43078,302.99,54.157
192.08,0.45071,302.36,89.881
180.85,0.37791,301.07,43.366
150.59,0.41422,300.34,26.205
102.43,0.40894,298.72,15.809
86.908,0.39329,294.61,40.602
100.93,0.38577,293.46,9.9527
141.05,0.38537,295.38,8.1393
180.0,0.38181,298.85,3.2073
214.19,0.36689,301.05,36.579
231.32,0.36693,302.91,26.639
230.97,0.37019,302.91,10.746
214.81,0.35614,302.66,14.822
210.5,0.3775,302.66,23.827
180.62,0.37838,303.25,23.791
162.22,0.39437,299.6,42.949
114.8,0.39419,297.37,29.436
80.33,0.39263,295.35,11.451
103.94,0.38732,293.99,32.564
129.17,0.39045,296.25,45.635
172.19,0.39792,298.23,19.179
210.62,0.40596,301.09,9.156
240.11,0.39532,301.66,56.377
237.21,0.40365,302.39,30.279
230.18,0.40052,302.81,15.602
220.31,0.36966,303.25,40.972
168.48,0.3917,302.03,50.63
141.74,0.40998,302.03,57.36
103.46,0.40644,297.2,40.345
80.463,0.38617,293.98,8.5247
101.33,0.37584,294.78,31.403
144.81,0.3737,295.15,15.397
180.51,0.36514,298.03,17.03
220.04,0.36113,300.08,27.047
233.49,0.38685,302.07,26.567
224.21,0.41987,302.88,3.948
233.59,0.39533,303.4,21.696
233.13,0.36966,303.4,30.725
200.25,0.37864,301.79,4.686
161.52,0.37771,296.6,37.292
117.07,0.37053,295.52,30.013
89.403,0.39475,293.09,25.231
107.78,0.38746,292.05,50.175
131.3,0.39087,293.04,9.7673
177.93,0.38969,297.61,3.5713
220.34,0.36149,300.43,16.511
208.55,0.38481,302.32,47.565
227.35,0.42851,302.5,42.02
210.77,0.42831,303.34,28.902
223.82,0.4002,303.34,21.486
198.52,0.35667,301.8,7.5973
157.01,0.34844,298.16,3.314
113.55,0.32402,298.16,11.596
86.585,0.37424,294.75,16.511
105.29,0.37476,292.95,7.3713
138.38,0.36472,295.92,29.337
174.97,0.38085,298.21,34.928
221.88,0.38279,299.08,12.801
237.58,0.38294,301.76,19.143
230.28,0.35279,302.51,22.439
229.88,0.35575,303.51,8.866
198.0,0.35768,303.51,28.639
188.01,0.38499,302.42,25.823
156.68,0.34637,299.75,15.497
103.82,0.34779,298.35,3.1433
84.78,0.31929,295.63,44.945
80.89,0.35895,295.63,6.2733
135.09,0.35842,296.03,15.323
181.6,0.36013,298.26,15.889
219.32,0.36249,301.18,49.589
242.44,0.38783,301.68,59.797
227.55,0.41748,302.55,46.747
237.65,0.41708,302.55,58.165
220.03,0.43148,302.42,10.247
183.57,0.36475,301.62,14.745
154.22,0.35294,301.2,21.711
118.18,0.35529,297.55,25.909
80.657,0.3467,294.19,17.623
92.797,0.36018,294.73,22.379
137.95,0.3685,295.62,31.006
179.27,0.38274,298.59,42.85
219.06,0.40761,302.12,30.448
212.07,0.41225,302.96,8.6527
234.44,0.38063,302.96,16.886
219.15,0.36584,303.75,8.4167
220.05,0.36173,303.75,13.895
166.8,0.4218,300.9,29.428
152.57,0.40072,299.9,41.381
103.1,0.39628,295.92,57.746
81.229,0.34311,295.32,43.526
102.25,0.37611,294.01,42.591
117.26,0.38679,296.27,17.223
182.67,0.38894,299.17,72.437
199.2,0.4165,300.62,21.548
209.25,0.42372,301.19,23.628
216.33,0.4345,301.84,8.092
225.69,0.42451,301.84,10.723
210.87,0.41389,301.73,28.989
190.1,0.37023,301.48,35.041
161.85,0.34839,298.34,48.234
96.72,0.38687,295.78,37.16
69.708,0.39162,295.92,36.703
92.678,0.39052,294.09,53.447
148.34,0.38928,295.66,46.313
182.49,0.39441,298.15,46.415
204.74,0.41801,299.05,31.487
217.43,0.43215,302.83,41.831
235.42,0.43471,302.83,18.601
240.14,0.40728,302.77,20.026
206.69,0.4132,301.98,9.4393
188.51,0.33135,302.42,72.925
161.95,0.38721,299.98,36.415
94.626,0.39104,297.31,14.357
70.492,0.38313,293.8,36.774
99.396,0.38371,294.04,25.461
118.21,0.38755,295.87,46.76
171.42,0.39854,296.49,54.593
211.11,0.40653,298.6,28.309
