1486,2109,4225,5007
6.3452,0.39634,268.73,3.4743
53.031,0.39614,277.24,3.7665
3.6415,0.39634,270.16,4.2661
8.7492,0.39626,270.16,5.3902
31.648,0.39621,274.75,11.346
50.562,0.40064,282.6,11.616
11.986,0.39705,274.87,12.936
2.1598,0.39652,269.52,18.42
86.516,0.39598,285.61,9.4527
158.86,0.39674,287.93,22.005
136.8,0.41057,287.93,23.704
104.77,0.40301,283.8,17.196
43.081,0.40049,290.53,5.9131
8.1928,0.39725,281.39,17.502
0.24407,0.39653,272.49,8.8733
7.7889,0.39643,269.54,6.1685
1.1591,0.39634,269.54,6.7453
9.5986,0.39626,266.1,16.572
26.532,0.39621,275.04,21.0
43.991,0.39614,276.17,4.754
79.352,0.39598,293.4,5.7759
177.04,0.4,293.4,7.7404
137.6,0.39939,293.19,27.756
121.43,0.40783,293.19,8.256
52.421,0.40095,284.35,8.1459
7.4731,0.39732,272.29,3.3852
2.6218,0.39652,272.29,4.4622
0.46388,0.39643,269.06,9.8548
3.5115,0.39634,267.28,3.2246
5.2945,0.39626,267.28,1.8289
30.291,0.39621,274.85,3.5322
46.968,0.39614,275.76,5.5304
67.375,0.39598,291.43,9.95
144.15,0.4022,292.91,15.752
138.76,0.41308,292.91,15.984
97.587,0.4121,290.58,10.273
39.74,0.39957,281.29,9.219
10.833,0.39685,276.48,5.8755
0.014326,0.39644,270.89,4.7125
1.4697,0.39643,271.9,4.2181
7.5034,0.39633,266.63,6.6614
8.2193,0.39625,269.87,4.9413
27.654,0.39621,274.14,2.5499
34.157,0.39613,274.14,4.3448
84.757,0.39598,290.63,17.005
160.95,0.40086,293.07,27.461
173.08,0.40564,293.18,10.806
100.12,0.40649,293.18,7.5497
49.305,0.39888,283.45,5.4322
13.083,0.39498,277.53,6.0536
1.1024,0.39464,269.92,6.6462
0.86121,0.39643,268.95,5.1587
3.6111,0.39634,270.29,5.4988
3.1908,0.39626,271.69,2.0697
27.583,0.39621,271.69,6.0832
49.821,0.39614,276.42,8.0166
64.034,0.39598,289.81,13.65
162.09,0.40199,293.0,19.936
141.36,0.40652,293.0,14.297
112.29,0.39912,289.8,7.7338
60.396,0.39692,284.05,8.8266
8.7374,0.39507,275.49,4.0278
0.16696,0.39499,272.41,2.9665
1.1618,0.3946,269.92,3.1009
4.0386,0.3945,263.38,2.577
9.1744,0.39442,268.28,2.2036
31.927,0.39438,268.28,5.3639
43.983,0.39431,273.17,14.877
54.683,0.39513,290.41,6.8105
180.78,0.40139,291.73,15.669
149.34,0.40056,291.73,9.0993
104.7,0.4013,289.24,11.529
39.395,0.4006,284.09,10.591
2.1762,0.39726,274.01,10.15
0.099018,0.39653,271.21,4.8797
8.9107,0.39508,266.21,3.3353
5.2831,0.39499,266.21,1.4321
0.76702,0.39491,271.5,2.981
27.403,0.39487,275.14,3.794
59.795,0.39552,276.44,7.1491
120.14,0.39598,284.48,3.9744
159.8,0.39935,288.28,16.797
125.19,0.41297,288.28,11.418
116.47,0.40657,285.69,11.393
57.908,0.3988,283.1,7.5715
7.5073,0.39532,278.51,4.414
0.26244,0.39546,269.9,6.1772
0.44708,0.39643,269.05,4.3607
3.2679,0.39634,266.22,4.346
7.2097,0.39626,265.9,4.935
31.011,0.39621,272.19,3.1229
63.277,0.39614,276.09,8.881
87.121,0.39598,287.19,7.3366
139.15,0.40198,295.71,11.451
158.11,0.40954,295.71,12.078
93.484,0.40938,287.34,4.232
51.41,0.39413,283.34,8.9281
10.793,0.39465,279.92,8.8651
2.2016,0.39456,271.05,4.5911
2.9701,0.39539,266.31,5.9639
2.0532,0.39565,266.31,3.7694
2.5927,0.39562,271.08,4.7953
27.544,0.39558,271.08,9.5172
64.538,0.39573,274.3,7.5092
65.757,0.39598,288.6,10.481
169.74,0.40068,292.82,7.7552
157.58,0.40129,292.82,13.004
125.72,0.38454,287.67,12.643
40.536,0.39692,283.64,7.448
9.2651,0.39405,280.2,4.5775
0.66214,0.39406,271.97,3.8248
1.0867,0.39451,266.55,6.0163
8.1917,0.39452,266.55,4.319
8.9031,0.39509,272.43,3.0309
27.43,0.39532,272.43,3.3557
66.605,0.39529,283.86,8.3042
116.96,0.39589,292.22,8.1363
161.15,0.39501,297.59,14.925
158.52,0.40578,297.59,11.601
124.27,0.40285,289.13,12.847
43.954,0.39631,279.09,4.9941
12.313,0.3961,272.36,3.3533
1.8126,0.39596,267.42,10.464
5.7525,0.39398,263.47,3.0418
6.3992,0.39404,267.68,4.6906
6.763,0.39402,272.09,8.3646
26.675,0.3947,275.03,6.2726
74.358,0.39586,280.0,7.4508
116.31,0.39598,287.21,9.7105
152.18,0.39791,298.59,27.044
162.1,0.40392,298.59,8.866
107.93,0.39059,290.81,14.124
58.574,0.39957,285.73,9.834
10.716,0.39734,280.76,7.8226
0.73739,0.39652,271.81,3.3093
