1486,2109,4225,5007
231.17,0.17196,300.84,4.8232
135.25,0.16574,298.08,12.604
227.64,0.17196,300.84,6.6418
205.9,0.17446,301.13,0.46726
186.1,0.1693,301.13,8.9788
151.59,0.15603,296.44,6.3126
195.7,0.16192,301.24,11.178
214.4,0.16591,301.24,6.3684
92.868,0.16834,292.93,21.867
50.735,0.17547,290.45,9.3637
76.043,0.1713,292.22,9.0721
114.89,0.15945,296.44,10.869
150.54,0.20673,300.02,20.122
197.04,0.19842,300.02,16.321
221.27,0.20753,297.42,1.8056
225.97,0.16943,300.44,31.806
226.78,0.19226,299.04,3.7359
205.06,0.17937,299.29,5.1531
173.46,0.17509,299.29,5.4031
133.02,0.16958,297.38,18.162
85.188,0.17612,293.48,19.206
56.11,0.21027,287.75,12.211
71.601,0.21068,287.98,11.409
108.19,0.21557,294.91,4.0879
141.99,0.16666,295.7,10.556
186.67,0.17112,300.83,17.675
208.56,0.17902,300.83,8.8736
227.21,0.18783,300.16,11.69
226.51,0.18372,301.55,3.8789
211.41,0.17387,301.55,25.299
176.12,0.20272,298.92,2.8122
131.18,0.19228,297.65,10.915
79.961,0.18307,292.4,20.629
60.237,0.18689,287.57,7.7693
74.524,0.18039,294.14,7.7749
108.65,0.16722,294.14,12.43
152.41,0.15854,297.47,4.2752
185.02,0.15274,297.47,17.94
208.98,0.17828,300.96,14.502
225.68,0.17819,303.93,7.7538
226.18,0.17582,303.96,19.35
204.97,0.18744,303.96,20.638
181.17,0.18862,297.18,16.517
114.59,0.19049,296.13,4.8215
83.701,0.18276,296.13,6.2796
51.394,0.16462,291.34,12.01
62.676,0.16001,292.0,11.124
109.54,0.15876,295.17,7.6359
134.07,0.19757,296.73,9.1458
187.72,0.19844,299.4,9.437
214.74,0.18792,299.54,1.529
233.82,0.18412,300.96,0.6101
230.37,0.17911,300.49,0.97443
210.09,0.16848,300.49,10.245
173.32,0.17151,299.88,6.5473
131.77,0.16686,297.78,13.226
75.186,0.16891,292.86,19.958
62.441,0.16999,291.06,20.545
67.399,0.18244,289.04,16.47
101.51,0.19608,289.77,11.186
158.94,0.17781,295.41,25.034
195.55,0.1914,297.01,9.3832
205.15,0.1866,299.03,8.422
233.23,0.17755,303.01,3.9627
226.94,0.17433,303.01,10.65
202.73,0.17348,300.61,4.7695
174.23,0.1678,298.96,6.8056
124.63,0.16375,296.1,8.9077
77.101,0.16521,293.61,6.0963
56.04,0.15081,293.61,17.759
58.568,0.14669,290.68,22.274
102.48,0.16411,292.56,19.64
143.96,0.18322,292.19,3.8206
192.54,0.17536,299.3,7.1336
218.4,0.17469,299.3,13.088
224.08,0.18733,301.17,1.0984
227.89,0.18061,301.17,19.001
215.27,0.1787,298.93,1.2442
181.37,0.16922,298.93,13.932
131.32,0.17225,294.13,16.785
81.254,0.17431,290.81,8.5918
63.006,0.16174,287.67,8.8291
64.879,0.17062,287.84,15.679
99.626,0.18392,291.69,14.801
140.42,0.17782,298.96,8.1723
187.44,0.17715,297.91,27.277
205.99,0.17802,300.97,20.452
225.86,0.17987,298.02,28.551
230.09,0.18922,298.92,0.82412
219.13,0.17778,301.89,11.193
177.51,0.17391,301.89,8.4512
128.61,0.17211,299.18,26.822
84.526,0.19442,292.25,19.342
61.441,0.19263,290.91,10.644
56.345,0.18055,289.98,13.572
93.953,0.17732,298.96,11.15
143.02,0.20358,301.11,8.5686
189.05,0.19149,301.11,7.9229
212.72,0.17653,300.78,7.4012
225.34,0.18494,302.85,27.456
226.46,0.1963,302.85,3.876
199.06,0.18253,301.11,5.5934
178.62,0.17347,301.11,19.259
131.24,0.19294,295.66,21.343
72.4,0.21939,292.75,15.591
57.206,0.22177,292.75,19.929
71.324,0.22049,291.89,5.6931
95.373,0.21502,292.62,4.8092
148.07,0.22876,294.07,9.8996
182.03,0.21994,299.18,8.6857
212.35,0.21272,300.22,4.2928
225.45,0.17855,300.78,10.182
223.71,0.18357,303.05,3.6017
209.57,0.17133,303.05,5.3875
186.42,0.16993,300.01,21.081
110.46,0.18389,300.01,24.967
78.818,0.20924,291.55,37.334
56.863,0.2528,289.19,15.365
70.181,0.24617,289.95,11.862
113.4,0.24197,293.64,7.6702
149.96,0.20262,298.21,18.084
183.45,0.20828,298.32,0.18562
213.76,0.20741,298.32,6.1126
222.51,0.19143,305.67,6.3421
226.46,0.17976,305.67,10.974
210.51,0.18141,300.62,8.4073
180.98,0.17649,300.62,10.652
