1486,2109,4225,5007
5.5918,0.34485,269.08,5.6629
98.359,0.34808,276.76,6.1385
1.1928,0.34485,256.13,4.2159
10.114,0.34482,261.5,30.594
66.886,0.3454,275.17,0.99276
71.695,0.35346,290.24,3.3297
9.7962,0.34862,273.85,3.1619
2.1973,0.34667,265.18,12.122
139.15,0.34752,290.94,14.955
164.07,0.34884,293.61,57.654
137.81,0.35793,293.61,15.339
103.23,0.36417,293.23,7.4554
55.094,0.34234,281.13,4.7946
10.744,0.34264,269.62,2.4156
0.80288,0.34183,268.65,14.337
0.71059,0.34664,259.08,5.236
0.57534,0.34485,259.08,8.9521
10.527,0.34482,274.45,6.837
47.034,0.34478,277.21,2.1044
101.2,0.34473,277.87,25.638
133.26,0.34538,293.19,15.889
163.55,0.3499,293.19,14.918
153.99,0.35892,289.13,10.194
124.71,0.34283,288.34,8.8049
57.452,0.35475,285.2,4.1644
12.494,0.35157,266.13,0.85394
1.3316,0.34853,258.21,2.4882
1.5672,0.34179,268.65,6.0283
1.2934,0.34,257.73,1.4168
4.7837,0.33997,259.45,0.82475
64.73,0.33994,275.36,3.2214
92.027,0.34132,281.88,0.68812
148.51,0.34161,289.73,1.9931
171.28,0.34697,292.67,17.589
151.75,0.35815,292.67,7.726
123.77,0.35802,291.55,16.63
43.874,0.28332,283.83,3.8745
11.558,0.28186,273.71,1.8721
0.13796,0.28168,270.29,1.3943
4.2398,0.34849,259.53,2.0225
6.5069,0.3467,260.13,0.42931
3.64,0.34667,268.9,1.7736
56.896,0.34664,269.11,1.7158
103.76,0.34658,277.52,2.7116
159.81,0.34566,293.16,1.9222
173.86,0.33514,293.84,10.183
140.21,0.30125,293.84,11.86
104.28,0.29027,292.56,9.608
69.319,0.24272,290.0,1.3852
6.8014,0.23438,271.94,1.5247
0.081771,0.23426,261.39,0.75765
0.40841,0.28164,265.63,1.2995
4.1309,0.27985,259.12,0.92611
10.4,0.27982,259.72,0.74874
58.346,0.27979,276.63,1.48
111.73,0.27973,283.93,5.8063
141.27,0.27881,294.12,5.4418
170.74,0.27994,298.0,1.3586
165.56,0.27142,298.0,20.201
122.85,0.24889,290.95,4.0316
41.811,0.26346,280.03,2.7716
8.6685,0.25961,274.86,2.7497
0.66435,0.25909,271.55,1.158
2.3245,0.23422,261.39,0.88224
3.9445,0.23243,247.59,0.54667
16.625,0.2324,264.65,1.7936
62.153,0.23237,279.0,2.9004
118.72,0.23231,282.99,4.0167
151.67,0.23139,293.91,9.3848
156.24,0.23046,293.91,22.091
147.2,0.25573,293.66,6.8437
132.65,0.2539,287.62,5.4166
63.505,0.25714,288.51,1.8332
7.9586,0.25687,276.98,2.1047
3.5312,0.25615,267.02,3.3343
2.0856,0.25905,256.23,1.8017
12.334,0.25726,263.7,0.76287
10.281,0.25723,263.7,2.571
61.403,0.2572,273.85,1.5096
96.578,0.25714,284.24,2.0333
146.51,0.25622,293.82,3.7953
168.14,0.25545,295.85,13.775
163.06,0.26229,295.85,6.0127
91.505,0.26185,289.79,5.9582
67.927,0.23446,282.89,2.5158
10.736,0.22405,272.33,0.87039
2.6058,0.22361,260.47,1.4124
0.45232,0.25611,265.84,0.75052
1.5188,0.25432,260.07,0.81727
