1486,2109,4225,5007
195.66,0.49302,298.07,19.762
125.43,0.48772,297.3,31.641
215.69,0.49302,298.37,15.792
180.37,0.48468,299.21,18.979
154.95,0.49676,299.21,35.535
160.47,0.48926,295.75,40.793
164.3,0.4864,295.84,47.406
198.46,0.49092,298.04,35.556
89.496,0.48898,293.08,12.62
77.287,0.48426,293.62,70.091
88.866,0.4836,293.62,36.705
120.56,0.48804,293.44,53.659
138.33,0.48858,295.93,23.85
183.18,0.4853,297.44,32.122
191.94,0.48692,297.44,53.496
201.55,0.49655,298.73,28.063
193.92,0.49671,298.93,26.689
174.55,0.49496,298.93,16.498
154.65,0.49474,297.49,54.3
127.85,0.48898,295.59,9.2091
99.019,0.48969,295.09,21.795
73.469,0.48463,293.1,15.383
92.074,0.48201,293.1,22.247
116.17,0.48799,295.93,41.494
144.05,0.48776,296.25,42.157
197.35,0.48614,297.74,47.638
190.74,0.49312,297.74,29.575
207.85,0.49634,298.13,12.034
220.88,0.49485,298.13,32.585
164.28,0.49435,297.64,20.318
150.75,0.49521,297.11,15.138
132.03,0.49219,294.8,54.984
94.108,0.48259,293.41,54.27
78.81,0.48507,291.49,41.861
85.083,0.4834,295.41,35.975
125.71,0.48725,296.25,19.337
167.13,0.4871,296.25,39.478
180.75,0.48396,296.55,25.023
215.09,0.48883,297.69,24.255
212.15,0.4951,298.59,43.726
208.24,0.49844,298.59,47.473
187.4,0.49509,297.86,39.567
161.31,0.50141,297.86,49.529
127.43,0.49767,295.53,59.811
74.705,0.49385,293.78,48.248
73.354,0.48841,293.78,78.277
73.929,0.48404,294.79,48.652
123.49,0.48579,294.81,87.152
140.62,0.48483,297.98,47.867
183.57,0.48483,297.98,42.88
184.6,0.49129,297.09,25.952
225.27,0.49176,300.77,24.913
198.15,0.48909,300.77,15.726
191.97,0.4871,299.79,21.856
169.08,0.49283,296.82,30.391
141.47,0.48967,295.23,28.286
97.403,0.49216,295.23,61.085
76.548,0.48692,293.59,35.22
89.56,0.48358,293.59,91.504
123.8,0.48751,292.08,43.807
151.22,0.48906,297.74,21.928
182.93,0.47738,300.1,20.933
209.49,0.48328,300.1,33.828
221.5,0.49593,298.17,19.325
209.81,0.48918,298.17,31.281
184.44,0.49477,297.33,32.678
168.24,0.4985,297.12,42.723
132.21,0.49864,296.9,71.836
101.13,0.49296,292.46,18.579
75.2,0.48698,291.4,15.922
84.469,0.48228,293.74,27.546
116.88,0.48828,293.74,17.748
161.81,0.48745,296.87,34.702
190.5,0.48446,298.03,21.25
215.37,0.48517,298.03,21.896
216.9,0.45205,300.11,42.64
219.76,0.45028,300.11,16.52
189.32,0.45285,297.29,20.476
167.77,0.46486,297.11,33.872
129.44,0.48162,296.62,59.521
105.85,0.48714,293.34,15.481
77.733,0.48693,291.63,14.927
88.336,0.48098,292.07,42.231
126.41,0.48616,293.72,54.456
144.71,0.48835,297.17,35.79
173.63,0.48543,297.17,24.04
200.63,0.48143,298.96,20.07
205.33,0.48632,299.0,21.568
207.4,0.4965,299.0,23.299
193.94,0.49235,298.42,35.431
183.16,0.47874,298.42,75.073
142.17,0.4984,295.49,79.583
85.088,0.49337,292.42,33.213
73.623,0.48858,294.58,39.703
80.044,0.48311,294.74,25.632
108.59,0.48789,296.64,71.31
142.7,0.47936,296.48,31.463
195.92,0.48341,296.48,23.2
206.0,0.48241,298.15,25.005
199.23,0.48773,298.96,22.263
199.16,0.48805,298.62,13.684
185.36,0.48845,298.2,16.203
167.52,0.48174,298.2,48.785
139.32,0.48835,294.52,38.514
78.999,0.49305,291.49,31.642
70.381,0.48676,291.49,15.96
92.97,0.48246,294.97,5.6882
106.18,0.46545,296.02,47.934
156.62,0.49088,295.07,32.99
184.6,0.48444,297.75,30.186
202.52,0.48823,298.87,10.601
205.3,0.48731,298.15,31.701
196.13,0.49588,297.08,24.655
196.31,0.49488,297.08,28.047
166.86,0.50057,296.6,32.28
118.61,0.50068,296.48,61.461
94.649,0.49459,291.93,17.205
78.327,0.48007,288.53,39.504
81.791,0.4829,291.59,45.151
113.49,0.48813,295.07,69.187
154.88,0.49037,296.57,72.801
168.17,0.48527,299.49,44.417
208.76,0.48838,299.49,23.141
208.93,0.48679,298.87,48.476
194.73,0.49673,298.75,45.283
200.44,0.49528,297.97,26.534
155.6,0.50028,296.75,51.233
123.51,0.5012,294.8,132.68
100.74,0.49241,291.53,61.574
68.967,0.48948,290.43,34.34
87.94,0.48374,290.73,36.429
113.23,0.48812,293.65,36.859
140.25,0.46662,299.25,79.971
183.24,0.48683,299.25,26.932
216.26,0.48695,298.64,34.656
216.6,0.49365,298.87,47.566
202.14,0.48282,298.79,11.329
207.93,0.48227,297.92,13.013
154.23,0.44549,297.92,45.589
123.17,0.46048,296.35,19.509
103.77,0.45997,294.21,55.282
80.08,0.48125,291.87,40.151
91.797,0.48297,292.93,18.879
112.63,0.48533,294.53,17.479
166.24,0.48928,295.2,31.242
189.87,0.48406,297.9,43.585
216.52,0.49194,299.46,24.382
203.06,0.4967,298.64,26.464
208.81,0.49834,298.21,24.902
181.94,0.49412,298.21,30.218
152.24,0.50255,296.94,23.379
126.93,0.49745,296.55,99.691
83.942,0.49108,295.17,81.381
71.476,0.48919,295.17,27.236
79.332,0.48356,291.83,30.266
123.72,0.48744,294.06,44.243
131.37,0.48512,297.54,37.217
192.02,0.48542,297.81,41.465
212.8,0.4855,298.95,32.628
205.71,0.49217,299.46,32.643
187.45,0.49666,298.13,15.461
159.61,0.49344,296.68,15.474
151.27,0.49846,296.68,25.047
120.44,0.49706,295.86,50.021
98.239,0.4933,293.34,26.982
72.903,0.48909,292.55,50.64
87.614,0.48352,295.71,9.6612
125.55,0.48283,295.71,36.399
158.29,0.48744,297.34,50.659
182.61,0.48588,297.01,34.645
202.71,0.49001,299.82,32.24
212.77,0.4964,298.95,16.57
193.83,0.48199,297.81,33.41
158.23,0.49532,297.23,21.718
181.81,0.49415,296.91,55.184
130.11,0.49219,295.54,32.226
100.96,0.49185,293.96,32.647
73.978,0.48891,293.08,59.802
91.812,0.4832,295.47,12.055
112.05,0.48312,297.34,36.957
136.79,0.48561,296.44,57.397
180.3,0.48535,297.97,38.334
203.96,0.4835,299.71,19.135
