1486,2109,4225,5007
127.8,0.43069,298.01,19.21
140.26,0.39641,299.04,31.803
146.87,0.43069,298.72,12.549
150.07,0.42532,299.21,25.23
140.46,0.41119,299.21,20.698
136.72,0.43184,297.74,33.668
131.39,0.43068,297.43,42.115
121.68,0.41442,297.63,34.434
128.82,0.41732,298.29,12.638
140.5,0.41772,298.29,39.322
133.55,0.42174,298.14,51.506
134.74,0.41591,298.08,45.905
137.54,0.4229,298.05,40.851
122.21,0.42214,297.45,39.758
135.31,0.41688,298.14,31.438
127.17,0.41651,297.63,19.476
125.06,0.42872,299.21,6.133
166.98,0.42581,299.21,32.254
134.36,0.43217,298.77,33.305
141.38,0.43052,298.66,43.556
134.78,0.44724,298.44,29.832
146.13,0.44634,298.44,16.745
142.51,0.42696,298.36,28.086
129.96,0.40726,298.05,46.198
129.47,0.44262,297.79,48.39
119.24,0.43034,297.14,48.256
111.01,0.41764,297.99,23.189
124.89,0.41681,298.14,25.441
138.03,0.42565,300.08,21.444
154.49,0.42885,300.08,41.478
141.36,0.43609,299.06,52.963
150.26,0.44051,298.71,44.556
123.9,0.44476,298.26,48.979
124.86,0.45079,297.98,16.217
138.18,0.45081,297.98,58.005
137.1,0.44876,297.79,46.441
159.38,0.43662,298.04,41.654
127.03,0.42855,297.97,36.43
126.54,0.41704,297.97,23.695
121.93,0.41037,299.23,60.08
169.75,0.42249,299.23,44.187
161.0,0.4304,300.15,83.728
148.81,0.45565,300.15,43.061
140.7,0.45122,299.52,49.208
130.41,0.44618,299.45,10.007
149.53,0.44279,298.27,46.585
145.39,0.45054,298.11,32.524
150.99,0.44025,298.04,56.67
152.85,0.43609,297.45,20.805
131.92,0.41245,297.16,29.774
123.77,0.41042,297.18,14.957
143.16,0.41809,297.63,4.4703
158.72,0.41737,298.39,20.569
156.3,0.40296,298.39,34.188
135.22,0.4088,298.2,34.641
133.34,0.42344,298.2,29.527
138.03,0.4396,297.45,31.126
144.67,0.4417,297.32,45.989
134.92,0.452,297.87,38.234
137.09,0.44857,297.87,27.265
145.4,0.43561,297.41,51.799
141.75,0.42996,297.41,46.171
117.59,0.41758,297.23,34.37
124.66,0.41089,297.18,8.2454
125.79,0.41253,297.63,20.093
168.7,0.42426,299.63,27.752
152.72,0.4264,299.63,34.301
135.28,0.4342,297.91,36.524
137.95,0.44393,298.27,31.183
146.21,0.42888,298.27,25.091
137.99,0.42205,297.58,45.058
141.39,0.41661,297.58,70.383
144.19,0.38691,298.21,43.833
117.72,0.39088,298.21,57.243
113.47,0.41444,297.77,24.457
121.21,0.41108,297.85,10.973
149.7,0.41835,298.74,12.911
135.31,0.41368,298.74,44.238
131.04,0.45022,299.31,32.541
154.16,0.45126,299.31,25.66
134.64,0.44227,298.85,6.9725
152.36,0.43569,298.85,24.433
145.09,0.40658,298.49,25.373
129.43,0.38983,298.49,27.864
142.68,0.41465,297.83,33.321
136.29,0.40217,297.7,15.976
134.2,0.39664,297.7,28.708
129.68,0.41522,298.16,20.553
129.6,0.42732,298.16,33.383
126.4,0.45194,299.98,31.284
147.26,0.45306,299.98,21.788
128.5,0.44348,298.98,26.349
129.41,0.4356,299.21,31.207
146.43,0.41645,299.21,31.875
142.98,0.41806,298.94,30.167
133.19,0.41786,298.37,24.333
122.67,0.44362,297.57,49.478
117.69,0.42955,297.66,37.11
120.45,0.41449,297.66,25.108
133.48,0.39211,298.81,13.352
147.79,0.38757,298.98,25.575
142.3,0.41036,299.2,30.87
146.0,0.42654,299.35,43.507
149.47,0.42553,299.35,31.6
132.05,0.42846,298.54,45.676
132.71,0.4361,297.74,36.181
134.47,0.44543,297.6,43.889
130.95,0.4458,297.57,16.881
159.19,0.42311,298.59,31.528
125.66,0.41054,297.42,23.708
128.6,0.40843,297.69,24.216
126.15,0.41366,299.3,20.37
176.44,0.42271,299.3,20.648
179.62,0.41217,299.11,29.423
154.92,0.40256,299.05,40.751
143.36,0.42595,298.85,20.768
125.72,0.42183,297.76,25.758
143.01,0.42219,297.76,14.147
135.09,0.42276,297.17,39.518
132.86,0.42202,298.59,45.136
129.54,0.36058,297.77,19.6
134.8,0.36152,297.71,25.38
121.6,0.34928,297.48,37.748
146.73,0.40791,298.59,8.5544
158.47,0.40333,298.88,7.6901
160.85,0.39548,298.88,36.668
157.65,0.39462,299.62,22.679
167.13,0.38651,299.62,37.213
112.33,0.37573,297.98,11.525
131.78,0.37245,298.41,31.854
136.19,0.35377,298.41,37.084
139.52,0.35907,297.87,34.622
144.72,0.35323,297.82,51.343
124.15,0.35208,296.97,39.556
126.87,0.3666,298.51,30.763
126.64,0.35879,297.81,15.634
144.92,0.36885,298.71,8.6292
158.1,0.36805,299.17,34.005
144.04,0.35731,299.17,39.643
141.0,0.36544,298.25,13.138
110.31,0.36245,297.95,15.39
126.01,0.35094,297.95,2.3492
136.76,0.33529,297.93,49.202
132.53,0.359,297.93,31.377
131.96,0.3871,297.68,32.685
123.19,0.39309,297.22,17.668
118.2,0.37574,297.22,23.994
147.55,0.38934,298.57,18.237
157.58,0.38874,299.1,1.9927
174.11,0.38416,299.1,29.114
179.78,0.36085,299.09,40.799
140.26,0.34863,298.23,8.0989
119.21,0.33853,297.68,9.1003
126.51,0.32525,297.5,21.206
145.81,0.32455,297.39,45.119
151.16,0.33104,297.68,46.244
138.94,0.35805,297.59,10.612
129.72,0.35642,297.7,20.519
115.89,0.32498,298.56,27.381
133.08,0.36513,298.41,7.8942
168.08,0.35931,298.66,16.931
170.76,0.35675,298.91,24.529
151.61,0.3494,298.91,19.798
128.51,0.3333,297.97,17.299
130.33,0.31713,297.97,31.008
127.39,0.3409,297.87,31.231
140.36,0.3369,297.93,25.754
147.95,0.3376,297.93,46.74
120.94,0.35841,297.47,29.27
125.46,0.38197,297.47,48.505
115.17,0.40005,298.17,37.592
124.98,0.32456,298.56,19.707
166.06,0.33596,298.75,2.094
161.53,0.33682,299.32,11.541
161.2,0.32312,299.32,36.812
141.68,0.32811,299.12,35.803
130.07,0.32855,298.02,39.576
124.75,0.33871,297.67,34.092
134.56,0.35747,298.21,42.561
141.2,0.35586,298.21,41.708
147.52,0.37294,298.57,46.097
115.9,0.3968,297.49,31.968
126.56,0.40276,297.13,28.191
136.25,0.40207,298.25,10.39
142.72,0.38939,298.75,26.405
156.99,0.41011,299.42,12.899
154.56,0.40874,299.42,16.299
144.2,0.3815,299.16,17.659
134.2,0.37599,298.57,31.753
124.76,0.38931,298.03,33.856
133.69,0.39728,298.24,21.565
142.78,0.39022,298.57,28.613
146.51,0.42626,297.9,41.409
140.91,0.41712,297.29,34.94
123.98,0.41455,297.33,10.713
142.14,0.40101,297.42,20.584
141.48,0.41458,298.19,21.449
144.74,0.42739,298.19,25.657
145.09,0.43169,297.9,45.079
146.39,0.43767,297.9,22.132
133.43,0.4341,298.51,28.346
143.17,0.43105,298.51,31.93
143.54,0.42753,297.77,27.721
156.8,0.42439,297.9,26.79
148.76,0.37662,298.89,46.926
143.34,0.34486,298.89,23.333
134.74,0.33045,297.47,21.667
130.83,0.40852,298.08,14.035
152.74,0.39124,298.45,11.336
170.14,0.37707,298.57,19.848
153.48,0.35898,298.57,40.155
139.73,0.38949,297.86,21.671
143.04,0.39744,297.92,33.276
132.73,0.39325,297.92,30.414
144.63,0.39991,298.23,22.836
155.82,0.40428,298.23,13.357
