1486,2109,4225,5007
153.73,0.15534,309.73,5.7794
111.05,0.14061,304.81,6.5081
180.76,0.15534,309.73,16.483
176.69,0.14418,309.54,1.8315
141.09,0.12618,305.97,4.3328
116.16,0.15532,308.14,4.8313
136.48,0.15583,308.14,0.7458
146.67,0.14856,309.69,6.4803
90.408,0.13787,297.88,0.2174
68.881,0.13633,293.49,2.8729
74.66,0.14628,299.71,3.4952
98.704,0.1589,302.68,0.0
113.97,0.17807,305.98,6.0503
133.1,0.17661,307.3,9.865
162.01,0.19981,311.1,12.706
160.5,0.14834,309.69,22.672
173.16,0.22236,308.49,38.405
170.09,0.22594,306.16,0.39172
141.83,0.19539,304.21,0.002052
116.68,0.16678,301.67,9.9413
87.083,0.17142,299.16,1.9267
69.038,0.1703,297.86,3.5089
79.655,0.1675,296.77,0.009516
99.488,0.17053,302.13,3.9297
125.32,0.15722,304.54,0.33078
132.28,0.15639,309.61,0.055601
144.21,0.14545,309.61,3.3611
163.93,0.1968,311.1,3.8306
160.34,0.15718,309.87,38.738
172.27,0.23437,307.29,12.227
149.87,0.25057,303.44,0.3471
122.51,0.23444,300.3,0.010681
89.293,0.1885,296.09,0.0
71.894,0.15887,293.07,0.0
79.916,0.15184,296.9,0.000297
95.697,0.15797,301.28,0.43569
116.72,0.19836,305.21,19.118
132.42,0.20594,308.88,22.179
160.21,0.2107,308.88,6.5098
147.51,0.14203,309.61,4.6836
165.69,0.15716,310.47,0.1094
142.32,0.12157,310.47,52.954
140.9,0.26541,308.36,28.97
115.49,0.32326,303.88,0.059955
102.46,0.31291,295.38,0.065629
74.129,0.24282,294.54,0.0
79.412,0.21463,300.6,7.986
98.456,0.20745,302.66,0.0
126.41,0.22193,305.42,6.8744
134.97,0.22341,307.53,4.9865
148.71,0.18155,309.86,7.159
173.66,0.22084,308.35,43.617
190.12,0.27895,306.81,0.46928
167.45,0.23916,306.81,1.4074
141.51,0.17404,305.79,25.434
117.5,0.20083,301.96,0.0
89.886,0.1782,298.27,4.6789
68.324,0.15588,294.15,11.73
82.928,0.21256,296.82,2.2979
103.95,0.21513,300.06,10.443
121.74,0.17274,303.37,7.9487
134.96,0.18741,307.91,5.8049
167.41,0.19732,310.76,3.4687
167.45,0.16263,309.86,0.0
154.18,0.15098,308.76,19.929
166.44,0.14817,308.69,25.736
137.37,0.16231,308.07,1.0584
116.64,0.14167,304.0,13.009
88.841,0.15769,296.83,9.7096
77.039,0.18821,293.03,0.00264
76.634,0.18092,299.2,0.43799
101.84,0.17891,300.95,0.034163
117.44,0.22094,305.16,16.532
153.55,0.21265,306.8,3.0784
148.2,0.20188,308.95,4.1851
168.56,0.16733,310.76,17.841
172.43,0.16166,309.6,0.084129
149.51,0.13562,309.6,0.081847
136.17,0.12607,307.48,2.4599
110.86,0.1318,303.28,2.5995
93.444,0.13587,298.91,26.258
70.575,0.16793,295.57,56.854
86.547,0.24654,298.13,1.6895
100.86,0.24115,303.19,2.6356
115.48,0.15292,306.47,0.35872
130.26,0.153,309.28,10.066
185.15,0.15142,309.28,11.763
164.51,0.18129,310.05,4.7329
164.23,0.15475,310.05,19.93
175.91,0.14556,307.79,0.54535
160.61,0.15265,305.11,2.6347
116.55,0.13848,303.33,0.45312
92.407,0.13884,300.52,2.8098
73.179,0.12506,294.67,0.45953
76.967,0.12415,300.54,0.0
100.99,0.1393,301.87,4.4682
116.32,0.16212,307.39,2.1117
133.78,0.16726,307.39,7.775
149.0,0.17205,310.52,18.317
188.02,0.14889,310.45,1.5131
165.2,0.14016,310.45,10.234
154.44,0.13675,309.72,14.194
143.21,0.19204,306.73,10.351
115.31,0.21547,301.92,13.009
88.765,0.1877,301.92,0.069647
69.788,0.16204,294.51,0.84607
80.263,0.14091,297.72,10.099
103.67,0.17297,305.11,0.093444
118.94,0.15527,307.5,14.341
149.55,0.17551,307.63,11.376
165.68,0.16782,308.43,9.7654
170.19,0.21169,310.52,1.1167
157.02,0.19852,309.87,1.928
152.37,0.14556,309.87,15.436
137.43,0.16961,305.23,5.2605
124.98,0.1631,302.7,8.3169
89.001,0.15285,300.25,7.0689
69.073,0.15785,294.63,2.762
79.113,0.15087,298.54,0.000477
96.264,0.15302,303.16,0.000486
121.29,0.17785,306.98,5.7956
