1486,2109,4225,5007
215.1,0.25144,304.93,49.473
174.48,0.22106,301.75,3.2062
222.77,0.25144,303.17,29.227
196.11,0.24394,301.92,31.138
194.23,0.23702,301.9,2.7527
174.67,0.24497,303.65,13.56
205.83,0.24933,303.97,4.4257
209.73,0.24327,303.97,22.284
140.41,0.22248,300.99,0.0
108.6,0.23571,300.59,0.0
110.93,0.23913,299.86,0.000898
141.01,0.24208,300.4,0.0
175.18,0.26495,303.07,0.56438
201.49,0.25989,303.99,4.0937
210.8,0.24683,304.34,46.021
219.37,0.23179,303.95,87.334
208.3,0.30951,302.36,32.676
199.64,0.27554,302.27,2.0697
203.53,0.26419,302.27,3.2492
171.14,0.21751,301.75,27.668
133.29,0.26627,300.03,20.127
109.72,0.27488,299.72,2.0972
122.25,0.27207,299.72,0.018479
142.48,0.26808,301.68,1.9427
169.26,0.25855,302.75,0.20773
194.97,0.25351,303.97,10.03
218.8,0.24361,305.15,15.989
219.5,0.26564,305.45,43.505
220.43,0.25462,305.45,27.83
196.69,0.25402,302.82,43.581
190.99,0.26056,303.01,16.596
161.13,0.27234,303.01,0.031335
126.13,0.2595,300.71,0.06656
101.75,0.25315,298.04,0.0
113.9,0.25617,298.06,2.6149
142.58,0.25578,302.48,0.49896
175.43,0.25765,304.41,2.8454
199.56,0.25377,304.57,14.69
208.82,0.25093,304.93,7.6724
212.92,0.22949,305.15,11.292
223.7,0.19354,304.57,18.717
204.31,0.1347,304.36,26.551
187.64,0.22644,303.9,25.897
174.15,0.27628,303.9,22.801
136.2,0.29054,301.43,0.40212
107.66,0.27195,299.22,0.0
116.16,0.26518,300.18,1.5163
138.31,0.25895,302.08,0.094559
172.45,0.26119,302.27,2.2704
195.14,0.25792,304.66,9.3599
211.93,0.2495,305.6,13.583
209.91,0.24874,304.93,24.441
180.52,0.25092,302.71,57.394
186.27,0.27339,302.27,47.256
192.37,0.27837,302.07,2.8579
182.41,0.27578,301.79,0.28209
134.89,0.25163,301.09,0.023292
107.75,0.25392,298.53,0.50686
119.29,0.25745,299.87,0.38371
143.94,0.25992,300.84,0.62347
169.91,0.25527,302.67,4.4288
198.7,0.25237,303.88,22.664
212.55,0.26583,304.0,27.407
230.58,0.22507,305.6,31.221
219.63,0.19122,304.41,31.243
213.0,0.22983,303.73,27.446
182.81,0.25746,302.83,11.078
168.22,0.26137,302.61,0.94825
136.66,0.24606,301.4,19.17
103.26,0.25663,299.47,0.69121
118.38,0.25833,300.15,0.0
148.44,0.25804,302.09,0.0
181.56,0.23622,303.72,24.825
200.22,0.26775,303.72,15.423
209.01,0.26153,304.5,29.296
214.09,0.25324,304.2,113.36
218.85,0.2753,304.2,14.946
212.3,0.24681,303.93,10.635
207.99,0.22066,303.93,17.333
165.5,0.2062,302.93,0.96436
136.46,0.21475,301.29,0.55622
110.84,0.21982,300.15,0.79045
115.28,0.22442,299.85,0.36348
143.76,0.23073,302.68,1.2479
175.96,0.24654,304.68,9.5001
194.21,0.25096,304.68,9.5082
217.55,0.24181,304.91,26.426
215.14,0.24308,304.5,28.214
201.91,0.22542,304.09,47.441
200.25,0.24939,303.45,8.282
199.51,0.24939,302.82,11.044
175.65,0.23562,302.83,0.17382
143.15,0.2383,302.83,3.2358
109.09,0.24577,300.18,0.34664
117.73,0.24868,299.03,0.48521
136.51,0.24628,301.45,0.10823
180.73,0.246,304.23,23.263
196.96,0.25714,304.91,14.267
203.04,0.26575,305.05,28.489
215.37,0.24703,304.91,19.413
228.09,0.2492,304.23,151.32
208.9,0.26779,304.27,28.405
199.04,0.26079,304.27,2.073
162.42,0.23025,303.11,0.022194
132.13,0.23058,302.19,0.002955
106.22,0.24208,300.19,0.094538
121.46,0.2454,301.06,1.2415
154.24,0.24534,302.75,0.058502
172.84,0.26104,304.83,1.1656
203.39,0.25647,304.83,44.408
208.3,0.2905,304.59,94.419
207.44,0.27399,305.05,146.34
219.59,0.27915,304.39,143.22
212.07,0.28222,303.49,25.948
194.52,0.27876,302.83,14.239
179.89,0.2838,302.61,1.9559
134.8,0.27669,301.78,3.2741
106.94,0.26429,298.73,0.095962
119.37,0.26318,300.01,1.0466
144.55,0.26199,302.65,0.0
171.64,0.26889,304.08,3.4632
198.23,0.26147,305.5,33.52
211.05,0.24872,305.5,20.506
228.39,0.3433,304.07,37.54
219.59,0.26921,304.16,26.263
206.92,0.2474,304.16,48.354
202.24,0.25004,303.32,27.979
165.81,0.28261,303.22,26.029
133.0,0.2858,301.99,29.773
117.83,0.31111,300.77,3.2471
117.02,0.29374,299.96,1.0507
147.2,0.27818,300.54,0.0
169.26,0.24553,303.17,7.3978
204.47,0.2456,303.59,17.657
215.68,0.24542,304.07,29.514
217.66,0.25867,304.5,150.27
189.6,0.32031,302.05,71.089
200.32,0.29181,303.34,20.426
205.68,0.2614,303.34,22.877
171.61,0.23949,301.79,8.2493
139.37,0.24156,300.7,0.01775
111.31,0.24012,299.11,0.000276
114.89,0.24016,299.01,0.013532
139.07,0.2447,301.45,0.005571
179.58,0.24073,302.63,0.82875
197.02,0.24079,304.08,1.2594
221.58,0.23557,304.29,17.457
212.9,0.23927,304.07,32.259
217.04,0.19195,303.54,51.037
208.76,0.22221,303.18,27.272
201.49,0.2236,303.29,10.789
173.0,0.20103,303.29,17.43
135.4,0.2213,301.38,0.0
108.06,0.2299,298.55,0.0
119.65,0.23408,299.67,0.040459
148.08,0.23566,302.01,1.8365
183.34,0.25311,303.74,0.25795
205.03,0.2504,303.85,15.754
212.98,0.25815,304.48,49.061
219.77,0.21508,304.29,32.434
220.92,0.25463,303.15,42.205
176.39,0.26658,302.6,29.848
205.98,0.2584,302.6,0.016704
175.76,0.24817,301.62,0.051026
133.48,0.23075,300.36,0.0
110.23,0.23826,299.27,20.523
117.02,0.25954,298.52,0.0
138.41,0.25447,301.24,2.5222
174.67,0.24946,303.45,2.8839
203.46,0.24861,304.94,46.544
214.92,0.26095,304.94,13.32
215.41,0.28375,305.18,183.17
224.66,0.26731,305.18,54.39
203.24,0.27181,302.92,82.373
192.27,0.27405,302.17,1.9154
173.89,0.23783,302.17,0.015328
140.11,0.23354,301.74,0.000241
110.93,0.23974,298.38,0.008385
113.09,0.24518,298.1,1.233
148.45,0.24982,300.35,0.0
179.35,0.25423,303.36,3.6018
197.49,0.2542,305.41,12.584
210.82,0.2456,305.41,35.996
223.5,0.26674,304.73,78.235
216.58,0.25147,304.73,66.746
204.71,0.26099,303.92,66.939
194.15,0.29013,302.13,7.9426
176.73,0.29138,302.13,2.7274
142.02,0.2623,301.09,0.0
111.89,0.25563,299.35,0.0
118.4,0.25351,299.98,2.5323
150.92,0.25755,301.93,0.0
186.06,0.25216,303.74,23.019
205.45,0.28114,304.01,2.4545
213.22,0.25909,304.3,19.911
218.03,0.24854,304.63,114.68
218.95,0.32188,303.43,63.214
213.21,0.28053,303.43,31.256
190.59,0.27095,302.38,11.678
179.12,0.2555,302.38,1.1956
133.2,0.24995,302.04,0.000625
114.08,0.24564,299.82,2.7953
112.54,0.24614,299.82,3.6903
143.33,0.25132,300.75,0.43697
177.82,0.24725,302.98,1.8519
197.79,0.24669,304.17,24.454
206.03,0.25154,304.17,36.383
214.15,0.24485,304.3,81.535
217.16,0.26412,303.41,38.216
201.19,0.2653,303.48,56.525
189.16,0.25965,303.48,1.6225
173.07,0.2272,301.1,1.2028
133.28,0.23038,300.55,1.2115
106.13,0.23846,298.63,0.0
115.51,0.242,298.58,0.20309
135.36,0.24708,301.9,0.085137
182.44,0.24622,304.31,14.442
206.16,0.25833,304.52,33.015
211.55,0.31696,304.52,26.38
205.61,0.32842,304.12,76.759
220.95,0.33786,304.13,134.05
227.37,0.27294,304.13,119.3
203.55,0.27459,303.77,4.7639
182.18,0.25471,303.77,1.7765
144.05,0.24612,302.69,3.5561
112.54,0.24546,300.5,0.054243
122.66,0.24458,301.75,0.041016
144.73,0.2436,302.71,0.23331
181.15,0.26027,304.71,12.358
206.05,0.25786,304.71,104.69
211.62,0.3382,304.78,81.467
221.31,0.3175,303.59,35.154
204.76,0.30427,302.9,50.209
201.9,0.2751,303.06,39.873
190.63,0.28361,303.06,35.641
175.86,0.32442,302.6,0.38043
134.23,0.321,299.59,0.00127
115.83,0.30118,298.87,0.007421
120.4,0.28183,298.45,0.007619
144.92,0.26382,301.75,0.007692
193.61,0.26062,302.83,15.541
200.78,0.29747,303.92,47.472
226.03,0.33553,304.52,61.754
210.74,0.33246,304.78,39.683
218.31,0.30096,303.57,53.122
211.34,0.27089,303.57,41.242
195.19,0.27491,302.54,14.094
170.07,0.29094,302.54,0.52219
138.96,0.28907,300.53,11.714
115.84,0.2876,298.64,0.007584
119.53,0.27946,299.04,0.007247
154.25,0.26437,301.72,0.45178
175.76,0.25638,304.16,4.2018
197.06,0.25401,305.36,19.565
208.46,0.25016,305.36,38.175
210.47,0.36462,304.52,18.682
221.44,0.33458,303.4,73.892
202.7,0.26917,303.25,32.481
196.62,0.27746,302.73,7.9675
179.11,0.27867,301.95,0.0
142.99,0.26113,300.6,4.5608
118.36,0.26161,300.42,0.0
113.84,0.25518,297.67,0.000628
137.07,0.25157,301.66,0.007329
170.52,0.23797,303.3,0.0
199.55,0.23844,304.28,15.112
206.75,0.2309,304.95,13.439
229.0,0.27375,304.57,22.019
222.9,0.28241,304.24,71.031
213.15,0.25516,304.24,24.754
200.81,0.25241,302.48,0.18466
175.02,0.21264,302.48,0.00727
133.06,0.21876,300.74,0.0
112.89,0.22896,299.5,0.0
115.36,0.2248,298.23,0.73708
141.86,0.23407,301.68,0.18108
179.39,0.23834,303.87,3.7698
198.52,0.24002,306.05,5.0136
210.07,0.23379,306.05,33.209
220.72,0.22571,304.95,32.384
207.91,0.22253,303.72,56.926
211.23,0.25582,303.53,74.552
195.83,0.26789,302.73,2.8978
176.16,0.23963,302.45,3.022
135.69,0.23162,301.58,0.033562
108.33,0.23075,299.17,0.029278
113.93,0.23067,299.54,0.17109
140.43,0.23549,301.94,0.00657
176.18,0.24145,303.92,0.29082
203.69,0.24178,305.34,22.679
210.81,0.26507,305.82,39.517
208.46,0.26844,304.8,33.234
215.14,0.2892,303.23,30.653
213.75,0.2803,303.51,32.389
204.12,0.26934,303.51,2.8683
172.4,0.25504,302.43,1.1171
131.76,0.24605,301.75,0.0
114.68,0.23889,299.86,0.0
116.19,0.23576,297.41,0.017178
144.05,0.23791,299.99,0.000531
172.29,0.24376,305.05,44.877
198.76,0.27239,305.73,63.606
209.73,0.29806,306.27,14.291
222.14,0.3062,305.82,40.722
205.51,0.30379,303.3,56.404
215.17,0.26648,303.38,14.811
200.86,0.24582,304.36,0.40638
173.9,0.226,304.36,0.11111
131.47,0.21317,301.18,0.56788
107.4,0.22461,300.12,0.75119
114.66,0.23072,300.12,3.2565
144.03,0.23838,301.08,0.48425
175.08,0.27836,303.16,0.25756
201.72,0.26286,304.55,8.0356
213.74,0.24969,305.68,20.359
211.13,0.28673,306.27,38.599
219.39,0.27334,305.43,16.162
211.97,0.272,303.9,56.076
182.72,0.28627,302.64,34.345
161.36,0.33062,302.31,2.1272
132.02,0.33489,299.49,0.19422
111.81,0.31606,298.48,13.004
120.36,0.32031,298.48,0.001648
137.53,0.31173,301.01,0.98312
174.84,0.24725,303.95,2.6393
204.74,0.2501,304.8,24.446
209.27,0.27622,305.06,35.654
217.94,0.23857,305.68,40.514
212.18,0.27033,305.15,117.9
219.51,0.28353,302.93,39.264
191.54,0.28547,302.62,4.633
174.21,0.28509,301.49,0.58431
138.12,0.25853,301.49,15.019
109.44,0.26818,300.64,0.010647
118.16,0.26501,299.41,8.1326
143.38,0.24963,301.64,2.1483
176.68,0.24956,304.89,3.5374
199.74,0.2447,304.89,12.26
217.64,0.24236,306.11,18.655
213.41,0.28527,305.06,34.563
210.75,0.29143,303.26,81.099
209.71,0.27785,303.26,42.796
193.33,0.2745,301.9,5.7489
159.04,0.27465,301.17,0.00489
132.05,0.2456,299.26,0.0
112.85,0.23588,299.26,7.7986
115.98,0.26315,300.31,0.042042
152.9,0.26707,301.51,1.5836
171.58,0.24249,303.94,1.0378
196.18,0.24279,304.86,22.628
205.47,0.2365,304.93,53.628
214.08,0.25521,306.11,120.41
184.83,0.31896,302.65,42.736
216.45,0.29242,302.78,17.035
211.33,0.27013,303.07,23.537
171.3,0.26264,303.07,0.77325
132.66,0.25121,301.0,0.18236
109.46,0.24494,298.91,0.14698
117.07,0.23849,300.11,0.041207
145.37,0.24049,301.83,0.0
180.95,0.27954,304.41,22.693
203.43,0.30463,304.41,31.809
207.71,0.30463,304.34,36.296
209.91,0.29334,304.93,73.453
220.0,0.31515,304.21,42.061
221.31,0.28729,304.21,28.518
199.67,0.29345,303.42,31.986
161.03,0.32192,301.76,0.58266
147.71,0.32054,301.29,0.01432
108.65,0.29629,301.37,0.082226
126.63,0.26878,301.99,2.3593
150.39,0.2552,303.96,16.137
172.83,0.24205,303.77,22.532
201.35,0.26097,303.79,33.251
213.47,0.27246,303.79,48.582
215.48,0.35048,304.34,48.681
226.38,0.3446,303.08,46.152
207.48,0.28785,302.61,66.56
171.44,0.29825,302.36,30.016
174.67,0.30325,301.0,0.0
135.78,0.28647,299.22,0.56
109.09,0.27181,298.3,0.0
118.18,0.2524,300.64,0.0
148.85,0.24172,300.64,0.089486
