1486,2109,4225,5007
0.18076,0.34316,277.07,18.783
132.99,0.34292,279.29,6.8792
2.7698,0.34316,276.94,9.0243
14.635,0.34249,276.6,9.0275
63.904,0.34277,276.41,5.7241
87.005,0.36079,285.52,17.982
33.74,0.35728,280.3,9.3869
1.0868,0.35102,277.02,14.834
159.41,0.34813,282.52,22.682
198.73,0.3622,287.04,22.963
193.98,0.37228,287.04,29.047
119.44,0.36782,286.22,41.62
69.019,0.35121,284.8,8.7651
32.99,0.34031,282.85,13.291
1.0965,0.33408,278.79,9.2161
0.065997,0.34664,276.75,9.0273
0.98971,0.34285,278.33,19.194
16.306,0.34157,278.33,26.072
66.557,0.34179,278.88,2.5665
128.22,0.34179,283.02,9.033
191.84,0.33462,284.39,15.799
199.39,0.33754,287.15,18.547
174.46,0.3353,287.15,20.074
160.93,0.35225,286.4,18.007
75.263,0.35519,283.89,9.0713
35.131,0.35198,280.6,5.9909
2.653,0.34491,278.4,3.3727
0.0,0.33342,276.22,17.035
1.6025,0.33761,278.35,6.3995
15.916,0.33779,278.35,13.955
64.429,0.33783,277.05,6.8893
136.87,0.33756,280.38,17.174
183.22,0.34703,282.25,21.136
214.76,0.35142,283.75,27.363
193.41,0.3684,286.32,9.8736
159.56,0.36443,286.32,22.106
68.392,0.3483,284.95,14.153
25.498,0.33824,282.92,17.751
0.76327,0.33463,279.53,25.259
0.71771,0.34109,277.19,5.9821
1.0787,0.33688,276.75,0.89281
16.456,0.33559,277.48,16.889
71.968,0.33509,278.22,41.122
113.35,0.34091,280.96,16.054
185.59,0.34888,284.82,9.2336
222.64,0.33975,286.63,7.2556
183.86,0.34083,286.63,11.816
151.16,0.35189,286.6,10.697
92.79,0.30594,284.69,12.541
23.025,0.31773,282.07,17.988
3.6216,0.32532,279.69,11.225
0.76327,0.33868,279.53,17.257
0.2562,0.33793,276.04,2.5466
7.5121,0.33709,276.84,8.4607
66.475,0.33674,278.62,6.1081
117.28,0.34093,279.89,6.8543
181.07,0.34427,284.29,6.6359
208.22,0.33755,285.67,10.52
175.98,0.3216,288.02,7.6977
147.07,0.31724,288.02,9.5468
62.1,0.32992,287.12,8.672
29.044,0.32738,283.31,25.865
1.8584,0.33048,279.39,17.681
0.74172,0.32647,278.65,8.9597
2.9995,0.32863,278.65,13.378
17.974,0.32953,277.22,6.1804
64.528,0.32964,276.72,2.7335
126.76,0.3287,278.77,6.7629
189.47,0.32523,285.44,3.5456
184.82,0.3234,285.44,10.035
180.54,0.31917,285.52,14.666
165.93,0.32922,287.12,16.904
85.367,0.33541,285.47,31.318
25.965,0.33705,283.59,15.395
8.5528,0.33606,281.66,7.5883
0.53859,0.33098,278.64,10.886
0.84196,0.33179,278.07,5.3698
15.365,0.33144,278.07,4.9368
61.259,0.33087,276.28,1.0481
142.84,0.32876,280.54,12.618
209.08,0.32925,283.09,9.6014
184.95,0.32876,287.38,15.496
189.36,0.33138,287.38,6.8999
115.02,0.32424,285.47,26.506
81.166,0.33755,286.01,11.776
29.27,0.3378,280.85,14.209
0.70549,0.33661,277.28,10.468
0.003864,0.33583,278.15,6.7902
0.24366,0.33263,276.43,4.5763
11.231,0.33143,277.27,12.962
46.893,0.33256,277.54,7.4041
111.59,0.33333,279.42,4.746
183.72,0.32965,283.04,12.437
197.55,0.34439,286.64,10.078
156.87,0.34883,287.85,13.382
128.02,0.34769,287.85,16.594
80.764,0.3224,283.78,20.679
34.067,0.3252,281.57,19.539
1.4799,0.32585,277.41,18.613
0.21303,0.33478,277.28,8.7253
2.6508,0.33224,276.84,4.4842
12.836,0.33124,276.71,1.8886
58.914,0.33099,276.76,6.1833
117.97,0.33524,280.72,7.3595
196.17,0.33992,284.0,5.0706
208.65,0.33295,286.57,9.9548
189.37,0.31304,286.85,5.323
109.54,0.31081,286.85,9.2353
70.081,0.35883,287.11,17.635
28.05,0.35735,281.75,7.4491
1.826,0.35095,280.47,25.269
0.52909,0.33083,276.7,9.6144
0.15199,0.33386,277.1,23.588
16.555,0.33663,277.1,7.3563
74.837,0.33738,278.28,10.24
124.32,0.34458,279.48,18.791
163.39,0.34773,283.71,8.8713
197.85,0.34542,286.34,18.359
209.16,0.35536,287.66,7.5163
116.34,0.3611,287.66,46.112
72.095,0.36855,285.51,18.811
31.798,0.36297,282.04,6.9657
3.2852,0.35667,279.81,19.676
0.048704,0.34667,277.41,10.118
0.34771,0.34358,275.69,7.0911
9.569,0.34247,276.83,15.888
69.435,0.34477,278.52,17.513
139.01,0.3481,281.24,13.762
150.57,0.36478,284.28,6.5203
198.9,0.36345,287.4,9.9876
206.89,0.3514,288.26,14.902
128.9,0.36993,288.26,54.938
59.942,0.37245,284.69,19.193
29.233,0.36472,282.3,11.66
7.2712,0.35751,281.81,17.259
1.9898,0.35246,279.81,27.324
2.8286,0.3486,279.89,18.578
25.225,0.34718,279.89,12.255
57.28,0.34699,277.81,17.627
116.54,0.34715,280.73,24.359
195.15,0.35767,283.5,27.867
196.8,0.37285,286.41,5.0588
210.38,0.36885,286.41,27.874
131.95,0.36094,285.93,24.361
73.27,0.36336,283.4,12.524
29.992,0.35047,280.89,12.498
1.3114,0.34904,278.17,40.789
0.82697,0.35294,277.35,18.93
0.05992,0.34854,275.55,2.9965
11.155,0.34712,275.59,18.496
63.159,0.34661,276.09,3.017
156.93,0.34561,281.61,3.9637
211.04,0.32969,283.07,32.945
188.89,0.37077,285.82,8.0885
159.82,0.37281,285.82,12.917
155.2,0.36367,285.81,11.296
81.001,0.36512,285.71,25.869
28.924,0.35636,282.6,18.447
2.5294,0.3556,280.34,9.8979
1.3314,0.34946,278.19,18.474
0.067033,0.34856,278.19,14.127
15.053,0.34724,277.01,12.215
74.746,0.34728,278.5,12.502
133.02,0.35049,283.75,10.214
208.79,0.35982,284.83,20.308
200.36,0.36459,286.34,14.791
194.04,0.35535,287.69,18.282
165.1,0.36788,287.69,12.654
80.509,0.36206,285.55,10.887
30.815,0.3581,282.49,17.133
1.2869,0.35548,279.2,11.542
0.3335,0.35177,278.95,27.703
4.8128,0.34823,278.95,8.2683
10.233,0.34731,277.97,24.205
37.848,0.34738,276.71,8.6816
135.66,0.34987,279.68,8.6502
174.41,0.35246,284.39,20.636
194.43,0.35373,287.17,9.6001
154.03,0.37306,287.38,15.562
136.52,0.37342,287.38,17.171
80.165,0.35067,285.18,18.514
25.289,0.3489,282.37,8.3198
0.83471,0.34768,277.28,8.0879
0.67391,0.35173,276.93,9.0089
0.99108,0.34857,276.5,7.9209
21.748,0.34748,276.46,8.1364
49.804,0.34735,277.64,10.846
144.87,0.35034,279.71,12.248
154.3,0.35747,285.24,11.203
209.25,0.35468,285.38,5.5333
160.09,0.34846,286.07,5.936
136.77,0.35582,286.07,16.375
82.451,0.36599,285.55,9.9946
33.205,0.35281,279.53,17.44
1.1162,0.35059,279.53,7.2209
0.22931,0.34422,277.15,13.025
4.5005,0.345,278.51,29.385
19.289,0.34595,278.51,7.9484
82.15,0.34608,277.85,9.4138
142.78,0.34883,281.66,19.468
194.87,0.34683,284.55,33.152
226.23,0.36789,286.22,11.893
203.72,0.37558,286.22,11.501
142.14,0.37414,285.92,14.202
73.35,0.35188,285.97,4.5688
30.629,0.34589,281.28,13.385
2.1037,0.34345,279.82,12.502
0.0,0.34879,276.32,6.7213
1.9192,0.34472,276.41,12.374
19.446,0.34423,276.41,5.9733
64.478,0.34436,277.39,1.9402
137.45,0.34232,283.78,13.715
211.84,0.35216,285.99,11.334
227.84,0.34854,287.42,3.3261
204.49,0.33291,289.23,19.625
147.28,0.34758,289.23,16.129
75.364,0.3646,283.63,13.396
33.647,0.35554,280.33,12.707
1.9351,0.35314,280.33,17.338
0.15583,0.3442,277.04,2.2899
1.7102,0.34251,277.04,2.1849
15.78,0.34137,277.16,9.2156
61.96,0.34394,277.62,13.871
141.85,0.34886,280.16,13.072
176.73,0.35903,284.69,13.157
184.76,0.36464,285.43,10.459
169.99,0.37134,287.21,14.147
151.14,0.37025,287.21,24.104
72.637,0.36114,284.11,12.908
30.009,0.35151,282.7,14.088
0.24605,0.34969,276.52,8.1546
0.85945,0.34917,277.49,27.514
0.95349,0.3454,276.22,8.3719
11.602,0.34446,274.19,9.7328
46.974,0.34503,276.14,10.213
139.29,0.35027,278.53,10.139
184.82,0.35279,282.62,9.655
200.56,0.36378,285.59,8.3653
184.74,0.36159,285.59,15.899
130.46,0.36792,285.5,8.9237
84.205,0.37102,285.99,19.034
20.918,0.36071,281.87,37.087
1.0276,0.35672,280.45,36.104
0.0,0.34863,275.28,16.594
0.82342,0.34558,276.09,14.486
16.154,0.34652,276.51,14.721
61.812,0.34798,276.76,12.438
139.0,0.3504,281.04,20.519
181.2,0.36275,283.99,17.865
181.17,0.37236,285.44,16.388
159.36,0.38108,286.07,20.491
138.32,0.38053,286.07,13.865
75.45,0.34313,283.76,19.429
28.994,0.34484,283.24,13.035
0.031565,0.34539,278.7,10.083
0.088477,0.35335,279.16,13.281
0.37318,0.3495,276.74,10.736
11.243,0.34813,277.15,9.1407
60.289,0.34763,277.75,11.484
141.17,0.34981,280.7,2.9914
215.47,0.34662,285.63,26.813
218.36,0.32457,286.19,10.748
151.15,0.3427,289.45,14.159
159.68,0.34174,289.45,12.141
77.951,0.3484,286.58,12.876
30.78,0.35097,283.32,18.006
3.1058,0.35121,281.84,11.892
0.069798,0.34454,277.38,16.013
5.4692,0.34489,277.38,12.075
14.257,0.34478,276.58,21.855
66.718,0.34511,280.18,7.6696
118.0,0.34751,282.58,19.249
188.9,0.35922,285.43,9.598
224.07,0.36109,286.68,7.2281
187.38,0.3368,286.77,13.511
185.0,0.33819,286.77,14.433
78.758,0.3495,284.48,10.722
24.182,0.34018,282.69,10.711
10.927,0.33847,282.11,14.724
0.21763,0.34878,279.54,5.5287
1.0936,0.34523,278.0,8.1369
12.528,0.34383,279.12,12.63
58.786,0.34354,279.22,7.5961
137.03,0.34433,281.59,9.2537
199.41,0.34801,284.9,9.8062
198.16,0.33729,285.89,9.5163
168.77,0.33863,287.66,12.386
130.57,0.35139,287.66,15.321
68.275,0.28184,285.44,8.8998
24.686,0.28622,281.65,4.9814
2.0724,0.29569,279.44,209.46
0.48636,0.34107,276.78,11.331
1.6526,0.34113,275.97,10.181
15.328,0.34008,276.93,1.9919
57.023,0.33993,279.61,13.586
113.48,0.34466,281.51,12.9
167.97,0.35182,285.91,3.9815
186.47,0.34899,289.38,5.7513
215.79,0.32995,289.38,4.0201
157.71,0.31427,288.66,4.4935
71.576,0.34416,285.85,20.663
27.624,0.34732,281.06,5.6787
3.4867,0.34534,278.55,11.319
0.29467,0.35004,277.99,22.885
0.71324,0.34914,277.6,16.024
20.506,0.34774,277.6,2.953
56.554,0.3467,279.72,31.48
117.84,0.35049,280.83,72.234
