1486,2109,4225,5007
186.0,0.42041,292.08,54.243
160.39,0.41012,291.71,40.864
167.51,0.42041,292.31,31.844
150.28,0.40553,292.31,44.813
157.89,0.40149,292.05,33.252
166.54,0.43572,291.88,45.798
179.28,0.44176,291.88,29.126
151.09,0.43908,292.0,42.82
138.56,0.42092,291.71,33.549
129.95,0.42928,290.49,25.26
133.61,0.43274,290.64,34.199
160.43,0.44017,291.53,21.438
165.96,0.43279,291.7,42.672
171.65,0.43825,292.12,48.318
147.84,0.43958,292.12,109.31
178.97,0.43392,292.42,67.923
164.62,0.42164,292.42,45.778
178.28,0.41049,292.04,25.694
173.45,0.39828,292.04,32.076
151.98,0.40607,291.63,20.036
121.27,0.41645,291.03,29.678
113.85,0.42456,290.54,12.953
123.66,0.42546,290.79,15.263
150.17,0.42586,290.81,39.487
165.61,0.44385,292.02,41.009
165.06,0.44675,292.32,9.5324
157.57,0.43556,292.32,16.961
165.69,0.44019,291.96,87.818
165.14,0.43143,291.96,45.31
152.95,0.41003,292.27,40.948
150.15,0.40275,292.27,40.713
141.69,0.40964,291.59,18.409
140.46,0.41907,291.58,72.074
127.5,0.43151,290.49,26.908
126.53,0.43849,291.28,12.823
148.41,0.44022,291.28,52.918
169.67,0.24079,292.12,0.76031
171.93,0.23369,291.95,19.055
159.58,0.24409,291.9,44.327
158.68,0.40148,292.83,14.671
167.17,0.3596,292.83,38.003
169.08,0.3101,292.68,18.822
166.38,0.28627,292.59,3.2218
152.84,0.26415,292.45,14.956
124.76,0.25507,291.92,1.0017
130.9,0.25165,291.25,4.8379
131.56,0.24742,291.25,0.28042
159.35,0.24595,292.12,0.51415
164.22,0.33037,291.83,17.598
180.83,0.31615,291.83,16.448
164.19,0.31768,291.69,15.127
171.7,0.2922,291.79,43.77
169.46,0.36189,291.27,46.919
165.55,0.3805,291.69,27.596
165.63,0.38041,291.91,19.423
144.17,0.38236,291.91,7.7935
131.72,0.37867,291.2,8.6853
117.89,0.37183,290.39,3.8486
124.9,0.36643,290.27,8.6458
155.63,0.34644,290.71,3.8288
179.93,0.30536,291.42,14.575
162.69,0.28665,291.42,10.814
191.22,0.27141,291.49,13.312
173.72,0.31706,291.69,39.962
164.94,0.32982,291.05,27.907
168.45,0.3164,291.58,36.705
159.83,0.33257,291.58,20.378
152.93,0.33379,291.53,10.54
135.28,0.33326,290.65,6.7682
133.53,0.32918,289.97,16.952
138.99,0.31659,290.47,16.797
156.46,0.31626,291.03,10.348
166.74,0.26206,291.2,15.279
177.0,0.25453,291.78,23.238
184.56,0.25371,291.88,11.916
178.54,0.25819,291.83,11.084
184.94,0.24127,291.83,25.381
169.9,0.24872,291.24,21.93
166.82,0.28058,291.24,14.462
155.52,0.27903,291.27,10.681
148.22,0.27617,291.27,16.851
124.44,0.28496,289.54,8.6959
141.8,0.28264,290.9,3.0953
149.2,0.27092,290.98,3.9482
161.85,0.23632,292.47,4.8002
172.88,0.23279,292.47,13.433
168.44,0.22954,293.38,10.96
176.98,0.24651,292.7,23.85
177.85,0.25123,292.7,15.634
183.5,0.24886,292.18,19.516
176.23,0.236,292.14,15.205
157.21,0.24298,292.14,16.804
139.38,0.2487,291.56,10.703
134.95,0.24886,290.98,4.7792
134.09,0.24696,291.8,1.927
152.17,0.24117,291.8,4.8587
169.92,0.21333,291.97,8.8475
173.06,0.21236,291.97,16.923
171.99,0.2088,291.57,97.189
185.04,0.22932,293.38,14.686
196.8,0.21109,293.01,10.312
192.78,0.19037,292.93,29.56
183.82,0.20398,292.26,5.7539
151.64,0.20625,292.03,3.739
119.18,0.20747,290.79,0.32278
119.91,0.20806,290.7,2.3134
142.69,0.20941,290.56,0.84426
139.96,0.2104,291.52,9.5766
161.9,0.21154,291.36,15.072
177.34,0.21603,291.83,12.631
184.23,0.20914,291.83,31.017
162.63,0.24292,291.39,18.548
175.93,0.23997,291.69,15.338
164.47,0.22073,291.69,18.654
160.72,0.21994,291.38,10.276
136.75,0.21471,291.12,4.9206
134.23,0.21287,290.6,7.79
126.51,0.21483,289.98,1.775
135.57,0.21271,290.28,2.8853
162.45,0.21094,291.0,2.4496
175.42,0.21302,292.26,18.959
175.65,0.222,292.26,10.69
180.11,0.22316,292.17,17.743
169.83,0.20866,291.83,30.71
178.34,0.22364,291.92,19.509
182.6,0.2232,291.92,14.114
172.03,0.20866,291.78,15.798
159.46,0.20675,291.6,2.0417
129.11,0.20534,291.6,5.2974
127.64,0.20717,290.04,1.1065
139.16,0.2061,290.27,2.8607
160.25,0.20549,291.07,16.759
163.24,0.2065,291.61,19.825
176.76,0.2089,292.09,28.052
161.03,0.21452,292.17,18.946
157.42,0.21845,292.04,10.444
168.62,0.19711,292.04,43.818
182.51,0.20854,292.13,20.294
163.28,0.20321,292.13,18.224
152.97,0.20434,291.96,4.1829
128.59,0.20062,291.21,3.0908
123.62,0.20003,290.61,2.8667
139.46,0.20028,289.9,1.0944
159.2,0.20183,291.27,9.8524
162.56,0.20273,291.88,17.073
187.34,0.20575,291.88,25.401
174.57,0.22053,292.21,14.658
181.03,0.21688,292.51,15.382
171.55,0.2061,292.51,18.554
189.28,0.19114,292.33,9.2086
150.19,0.18563,292.0,5.8906
151.96,0.18114,292.0,0.99469
137.45,0.18374,291.71,12.814
130.91,0.1904,290.3,0.33801
139.23,0.19307,290.19,10.802
158.21,0.20376,290.51,7.6601
159.89,0.20316,291.58,14.165
175.12,0.20571,291.91,14.053
160.09,0.21203,292.82,106.2
162.27,0.21474,292.21,15.942
178.19,0.20566,291.62,18.878
164.15,0.20292,291.95,11.43
168.14,0.19057,291.95,14.447
146.15,0.1889,291.63,2.8644
132.35,0.19167,291.27,0.58718
127.41,0.19291,290.37,2.9953
130.32,0.19575,290.55,5.7585
148.63,0.20116,291.32,4.0304
166.84,0.21759,291.87,13.303
175.96,0.21557,291.87,13.298
174.77,0.2128,292.18,16.986
162.77,0.26428,292.82,37.476
175.25,0.25993,292.23,27.801
180.78,0.26067,291.91,18.789
173.72,0.26714,291.54,13.471
152.47,0.26806,291.13,5.6713
143.02,0.25728,291.12,0.63225
123.89,0.24093,290.69,2.9665
139.23,0.22812,290.62,1.0191
150.81,0.22165,291.6,5.4448
171.17,0.21406,292.44,10.715
170.63,0.20724,292.49,82.399
172.29,0.2378,292.49,15.181
156.79,0.20967,292.18,27.079
174.87,0.22727,291.95,16.703
171.59,0.20541,292.28,18.239
178.24,0.20447,292.28,13.811
146.55,0.20081,292.0,2.6135
136.23,0.19967,291.25,0.47442
118.99,0.20033,290.54,1.6106
121.56,0.20221,290.96,0.86686
147.37,0.20438,291.73,25.447
164.67,0.20991,292.0,13.246
165.38,0.21123,292.47,14.07
173.36,0.21225,292.55,16.942
166.7,0.23142,291.84,23.842
157.35,0.23597,292.31,12.841
164.1,0.23531,292.31,7.0928
155.74,0.22025,291.67,8.5814
146.99,0.20304,291.57,1.9042
125.34,0.20228,291.15,0.20882
125.1,0.20211,290.0,0.16712
