1486,2109,4225,5007
210.9,0.32142,304.74,8.0525
105.58,0.34989,293.88,42.286
231.82,0.32142,304.74,29.14
201.25,0.29177,302.7,39.454
170.77,0.31384,302.7,66.355
145.91,0.34297,296.21,22.472
198.82,0.33241,297.81,35.348
200.21,0.36332,300.53,40.468
76.12,0.37929,293.1,17.174
53.667,0.38265,286.59,9.1929
70.362,0.3853,289.23,0.15384
104.62,0.37264,292.56,1.9924
142.79,0.35133,297.53,57.936
173.37,0.33774,297.53,32.904
217.74,0.39705,300.57,39.513
226.22,0.35951,300.53,27.557
226.08,0.36326,302.11,58.108
210.19,0.40223,302.11,35.068
180.97,0.39019,298.98,42.565
100.64,0.39223,293.95,22.523
73.842,0.3917,292.54,5.6186
49.533,0.39539,288.58,2.0305
69.015,0.39084,291.83,0.16271
102.11,0.37903,293.34,9.5938
119.38,0.38004,296.27,19.425
200.51,0.39338,299.26,15.979
199.17,0.38887,302.51,37.332
231.18,0.38921,301.03,47.309
237.07,0.38787,301.03,28.79
211.36,0.37709,300.97,45.66
169.33,0.36307,298.84,74.686
130.24,0.38789,295.38,33.761
72.666,0.39502,291.98,14.398
45.346,0.39916,289.87,8.2665
69.177,0.40315,290.07,1.6209
98.757,0.40277,296.27,11.871
143.14,0.40901,296.45,71.871
182.57,0.39233,301.1,17.363
220.29,0.38418,301.66,53.608
228.75,0.38119,302.51,72.037
211.93,0.40291,301.74,22.277
205.57,0.39092,301.74,35.893
172.92,0.36678,298.37,17.784
125.82,0.36789,295.17,30.425
75.533,0.38843,290.17,6.2699
53.233,0.38854,283.7,8.3758
68.719,0.37982,288.91,32.54
93.797,0.40999,294.53,0.91215
148.64,0.42409,296.92,28.426
175.06,0.40873,296.92,51.813
219.18,0.40814,297.86,16.348
222.91,0.4018,301.85,30.476
229.34,0.40869,301.85,52.66
215.6,0.41547,300.86,60.012
184.54,0.40776,300.86,17.258
123.25,0.40463,296.42,16.864
79.631,0.39636,288.28,5.8909
54.013,0.40006,283.24,4.4123
67.564,0.40117,288.8,12.915
108.87,0.40445,292.23,23.765
150.4,0.40839,295.05,27.415
174.77,0.40759,298.77,68.89
224.97,0.41045,298.77,51.596
227.69,0.39293,300.3,43.598
221.7,0.40995,300.91,21.442
202.21,0.4016,300.94,15.077
177.85,0.3424,300.94,20.368
123.89,0.34214,293.13,3.5351
83.511,0.33917,291.21,0.93467
52.209,0.32354,290.35,33.837
61.321,0.40059,286.7,4.0142
99.901,0.40179,291.69,22.503
123.08,0.41798,296.53,29.611
181.38,0.42108,298.86,51.797
214.15,0.41086,304.61,21.552
228.41,0.41588,301.94,55.884
221.32,0.42148,301.94,33.134
214.95,0.41753,300.64,67.802
165.68,0.4104,293.51,71.591
104.75,0.4089,293.51,3.3777
92.557,0.39827,291.31,3.8705
55.76,0.38649,288.53,10.019
69.042,0.38408,289.77,28.289
95.017,0.40807,296.53,32.313
143.31,0.42109,296.06,26.179
175.07,0.41,301.77,32.852
225.91,0.41099,301.77,24.485
235.18,0.40484,304.61,44.199
220.02,0.40945,302.86,39.961
212.68,0.41069,301.69,84.235
163.79,0.41401,299.84,44.894
130.17,0.40143,295.06,2.126
76.917,0.40094,289.45,7.2176
51.918,0.39087,287.46,25.475
59.435,0.40726,289.67,20.548
96.535,0.4164,289.67,27.627
132.2,0.40317,296.29,2.3908
187.19,0.40286,300.88,48.227
210.75,0.38587,301.29,38.951
210.98,0.37718,302.56,21.733
234.96,0.3378,302.56,74.099
212.45,0.3924,300.15,50.403
168.64,0.40126,297.92,19.212
128.2,0.37646,292.06,12.882
